Date,Open,High,Low,Close,Volume,Change
2019-09-20,119000,121000,119000,120000,5616,0.008403361344537785
2019-09-23,119000,122000,119000,120500,3475,0.004166666666666652
2019-09-24,120500,121000,119000,119000,6034,-0.012448132780082943
2019-09-25,119000,120500,116500,117000,7426,-0.01680672268907568
2019-09-26,117500,118000,116500,117000,3040,0.0
2019-09-27,117500,117500,116000,116500,1970,-0.004273504273504258
2019-09-30,117500,118000,116500,117000,3026,0.0042918454935623185
2019-10-01,117500,118000,117000,117500,3081,0.004273504273504258
2019-10-02,117000,117500,116500,116500,1782,-0.008510638297872353
2019-10-04,116500,117500,116000,116500,1265,0.0
2019-10-07,118000,118000,116500,117000,1647,0.0042918454935623185
2019-10-08,118000,118500,116500,118500,1200,0.012820512820512775
2019-10-10,118000,118000,116000,116000,2628,-0.021097046413502074
2019-10-11,116500,118500,116500,118000,1259,0.01724137931034475
2019-10-14,118000,119000,118000,118500,3455,0.004237288135593209
2019-10-15,118500,119000,118000,118500,2792,0.0
2019-10-16,118500,119000,118000,118500,2745,0.0
2019-10-17,118500,119500,118500,119000,2851,0.00421940928270037
2019-10-18,119000,119500,118500,119000,2001,0.0
2019-10-21,118000,119500,118000,119000,1872,0.0
2019-10-22,119000,119500,118500,119500,1392,0.004201680672268893
2019-10-23,119500,119500,118000,118000,4549,-0.012552301255230103
2019-10-24,118000,119000,118000,119000,2337,0.008474576271186418
2019-10-25,118500,119000,118000,119000,4504,0.0
2019-10-28,119500,119500,118000,119000,2535,0.0
2019-10-29,118500,119000,118000,119000,1908,0.0
2019-10-30,119000,119000,117500,117500,3466,-0.012605042016806678
2019-10-31,118000,118500,117000,118000,3498,0.004255319148936065
2019-11-01,117500,118500,117500,118500,720,0.004237288135593209
2019-11-04,118500,120000,118000,120000,7705,0.012658227848101333
2019-11-05,121000,121000,119500,121000,3707,0.008333333333333304
2019-11-06,121000,122000,120000,121000,4069,0.0
2019-11-07,120500,121500,120000,120500,1579,-0.004132231404958664
2019-11-08,120500,122000,120000,120500,3445,0.0
2019-11-11,120500,120500,119000,120000,2171,-0.004149377593360981
2019-11-12,120000,121000,119000,121000,3200,0.008333333333333304
2019-11-13,120000,120000,118000,119000,3147,-0.016528925619834656
2019-11-14,119500,119500,118000,118500,2003,-0.004201680672268893
2019-11-15,118500,119500,118500,119000,1472,0.00421940928270037
2019-11-18,119000,119000,117500,118000,2980,-0.008403361344537785
2019-11-19,118000,118000,116000,117500,4152,-0.004237288135593209
2019-11-20,117000,117500,116000,116500,3079,-0.008510638297872353
2019-11-21,116500,117000,115000,115500,3284,-0.008583690987124415
2019-11-22,115500,116000,113500,114500,6797,-0.008658008658008698
2019-11-25,115500,115500,112500,114000,7287,-0.004366812227074246
2019-11-26,114000,114500,111500,112500,9178,-0.013157894736842146
2019-11-27,112500,117000,110500,113500,22740,0.008888888888888946
2019-11-28,112500,113000,110000,111000,12488,-0.022026431718061623
2019-11-29,110500,112000,110500,111000,4653,0.0
2019-12-02,111000,112000,111000,112000,3639,0.009009009009008917
2019-12-03,112000,113000,110500,110500,5011,-0.013392857142857095
2019-12-04,111000,111000,109000,110000,5376,-0.004524886877828038
2019-12-05,110000,111000,108000,109000,4716,-0.009090909090909038
2019-12-06,109500,110500,108500,109500,4653,0.004587155963302836
2019-12-09,109500,112000,108000,111500,5385,0.0182648401826484
2019-12-10,112000,113000,111000,111500,4383,0.0
2019-12-11,113000,113500,111500,112500,5992,0.008968609865470878
2019-12-12,113000,113500,112500,113000,4522,0.004444444444444473
2019-12-13,113500,115000,111000,111500,27747,-0.013274336283185861
2019-12-16,112500,113000,111500,112500,6978,0.008968609865470878
2019-12-17,112500,113000,111500,112500,7005,0.0
2019-12-18,112500,113000,112000,112500,5831,0.0
2019-12-19,112500,114000,112000,113500,5819,0.008888888888888946
2019-12-20,114000,115500,113500,115500,10052,0.017621145374449254
2019-12-23,116000,116000,115000,116000,6440,0.0043290043290042934
2019-12-24,116000,117000,116000,117000,9216,0.008620689655172376
2019-12-26,117500,119000,116500,119000,21826,0.017094017094017033
2019-12-27,113500,115000,113000,113500,19308,-0.04621848739495793
2019-12-30,114000,114000,110500,112000,12934,-0.013215859030836996
2020-01-02,112000,112000,109500,111000,7551,-0.008928571428571397
2020-01-03,111500,112000,110000,111000,5889,0.0
2020-01-06,112000,112500,109500,110000,4480,-0.009009009009009028
2020-01-07,110000,111000,106500,107500,11007,-0.022727272727272707
2020-01-08,108500,108500,102000,103000,15505,-0.041860465116279055
2020-01-09,104500,106000,103500,103500,6067,0.004854368932038833
2020-01-10,105000,107500,104000,106000,5002,0.024154589371980784
2020-01-13,106500,106500,104000,105500,4776,-0.004716981132075526
2020-01-14,106000,107000,105000,106500,3695,0.009478672985782088
2020-01-15,106500,106500,103500,104000,6138,-0.023474178403755874
2020-01-16,103000,103500,102000,102500,7208,-0.014423076923076872
2020-01-17,102500,103500,100500,102000,13068,-0.004878048780487809
2020-01-20,101500,102500,101000,101000,9264,-0.009803921568627416
2020-01-21,102000,102500,100000,100000,7298,-0.00990099009900991
2020-01-22,100500,100500,99200,99500,8974,-0.0050000000000000044
2020-01-23,99500,99500,97500,97700,13335,-0.018090452261306567
2020-01-28,96700,96700,93000,93000,13335,-0.048106448311156624
2020-01-29,94100,94100,92900,93000,7082,0.0
2020-01-30,93100,93700,91100,92500,12134,-0.005376344086021501
2020-01-31,92500,95400,91300,92700,20449,0.00216216216216214
2020-02-03,92000,92000,88800,89600,12289,-0.033441208198489725
2020-02-04,89900,92000,89900,91400,8914,0.02008928571428581
2020-02-05,93600,95200,91400,92500,27129,0.012035010940919078
2020-02-06,93500,94000,91900,93000,13979,0.00540540540540535
2020-02-07,92800,92800,91300,91500,8220,-0.016129032258064502
2020-02-10,91400,92700,90600,92700,6083,0.013114754098360715
2020-02-11,93400,95900,92700,95500,15864,0.030204962243797207
2020-02-12,97400,97400,94500,95100,10090,-0.004188481675392652
2020-02-13,95400,95800,94400,94900,7930,-0.002103049421661396
2020-02-14,95700,95700,93200,93300,9295,-0.01685985247629085
2020-02-17,85900,91100,85900,90900,34325,-0.025723472668810254
2020-02-18,90900,92400,89500,89700,10399,-0.01320132013201325
2020-02-19,89900,90000,87100,87600,12605,-0.02341137123745818
2020-02-20,87700,88600,86000,86300,11448,-0.014840182648401812
2020-02-21,84500,86100,82500,83000,16909,-0.03823870220162229
2020-02-24,81500,82000,79100,79400,11116,-0.04337349397590362
2020-02-25,78300,80200,78200,79600,6324,0.0025188916876575096
2020-02-26,79500,79600,77700,78000,5877,-0.02010050251256279
2020-02-27,78100,79700,76000,76000,8906,-0.02564102564102566
2020-02-28,75100,75400,71100,72400,16021,-0.047368421052631615
2020-03-02,71200,73000,71200,72500,6625,0.0013812154696133394
2020-03-03,73900,74000,72700,73100,7234,0.008275862068965578
2020-03-04,73100,73500,71700,73400,5467,0.004103967168262557
2020-03-05,74000,74500,73400,73500,7462,0.0013623978201635634
2020-03-06,73200,73200,71000,71200,9519,-0.03129251700680269
2020-03-09,70300,70300,66500,66500,16085,-0.0660112359550562
2020-03-10,64300,68300,64300,67900,10524,0.021052631578947434
2020-03-11,68000,68700,64900,65500,12122,-0.03534609720176729
2020-03-12,66000,66000,61000,62200,12208,-0.05038167938931293
2020-03-13,55000,59000,55000,57400,26476,-0.07717041800643087
2020-03-16,57500,58700,55100,55400,13722,-0.03484320557491294
2020-03-17,53000,54700,52000,53500,13386,-0.03429602888086647
2020-03-18,53500,53500,50500,50500,12565,-0.05607476635514019
2020-03-19,50000,51700,42100,43300,27240,-0.1425742574257426
2020-03-20,47450,49850,45000,49850,20780,0.15127020785219392
2020-03-23,47500,48800,45000,48500,14964,-0.027081243731193583
2020-03-24,49900,54000,48950,53300,31115,0.09896907216494855
2020-03-25,60000,61500,55200,60200,53159,0.12945590994371492
2020-03-26,64800,65800,59400,59400,39525,-0.013289036544850474
2020-03-27,62200,63000,58000,61300,22447,0.03198653198653201
2020-03-30,60000,61400,58100,61100,9664,-0.0032626427406199365
2020-03-31,62800,62900,60600,62300,15069,0.019639934533551617
2020-04-01,62000,63500,60800,62000,10202,-0.0048154093097912964
2020-04-02,62000,66700,60100,65000,22017,0.048387096774193505
2020-04-03,68600,70500,65100,66500,37149,0.023076923076922995
2020-04-06,66500,68600,65300,68500,19116,0.03007518796992481
2020-04-07,70000,70300,67800,68900,23513,0.005839416058394109
2020-04-08,68500,69600,67900,68700,15354,-0.002902757619738794
2020-04-09,70900,70900,69500,70100,10902,0.020378457059679667
2020-04-10,70100,71700,68900,71300,19861,0.017118402282453538
2020-04-13,71000,71200,69900,70000,12256,-0.018232819074333828
2020-04-14,69900,70900,69800,70700,8969,0.010000000000000009
2020-04-16,70000,70200,69300,69900,15565,-0.011315417256011262
2020-04-17,70000,71200,70000,70900,14948,0.014306151645207432
2020-04-20,71500,73900,71500,72500,15286,0.02256699576868826
2020-04-21,72000,73300,70000,71400,15617,-0.015172413793103412
2020-04-22,70400,70400,69100,70200,12028,-0.01680672268907568
2020-04-23,72900,72900,71100,72300,8860,0.029914529914529808
2020-04-24,72600,73100,71000,71300,8044,-0.013831258644536604
2020-04-27,72000,72500,71000,71400,6283,0.0014025245441795509
2020-04-28,71700,71700,70000,70700,9449,-0.009803921568627416
2020-04-29,70900,72400,70900,72100,10423,0.01980198019801982
2020-05-04,72000,72300,70600,71400,9061,-0.009708737864077666
2020-05-06,72200,74100,71800,72700,17641,0.0182072829131652
2020-05-07,72000,72500,71500,71900,4817,-0.011004126547455306
2020-05-08,72900,72900,71500,71900,7479,0.0
2020-05-11,71900,72100,70900,71600,8271,-0.004172461752433909
2020-05-12,70800,71400,70000,70900,6439,-0.009776536312849138
2020-05-13,70500,70500,69400,70400,6030,-0.007052186177715081
2020-05-14,70400,70400,69000,69100,5868,-0.01846590909090906
2020-05-15,70000,70600,69900,70200,5655,0.01591895803183796
2020-05-18,70200,71500,69800,70800,3999,0.008547008547008517
2020-05-19,73000,73500,72300,73000,17021,0.031073446327683607
2020-05-20,73000,73200,72200,72500,9869,-0.006849315068493178
2020-05-21,73500,74900,73500,74300,21831,0.024827586206896513
2020-05-22,74500,74700,73000,73200,9703,-0.014804845222072704
2020-05-25,73200,73500,72000,73200,12197,0.0
2020-05-26,73900,81200,73800,79200,48994,0.08196721311475419
2020-05-27,80200,83300,79300,80100,33617,0.011363636363636465
2020-05-28,80000,81200,74800,78400,14412,-0.02122347066167296
2020-05-29,78400,79700,77700,79400,8869,0.012755102040816313
2020-06-01,80200,81500,80200,81200,14636,0.02267002518891692
2020-06-02,81200,81800,80700,81300,9436,0.0012315270935960854
2020-06-03,82500,83200,81500,83100,12019,0.022140221402213944
2020-06-04,83500,85200,81600,83200,13081,0.001203369434416457
2020-06-05,83200,84500,81400,84000,8371,0.009615384615384581
2020-06-08,87000,90000,86000,87300,33786,0.03928571428571437
2020-06-09,87400,88900,87300,88800,24105,0.01718213058419238
2020-06-10,88900,90100,88000,89900,15336,0.012387387387387427
2020-06-11,90300,91200,88000,88500,40635,-0.015572858731924377
2020-06-12,83000,91300,81000,87200,60765,-0.014689265536723117
2020-06-15,88000,107500,81200,84800,335293,-0.02752293577981646
2020-06-16,88400,95000,86000,89700,96837,0.057783018867924474
2020-06-17,91100,94300,89800,93900,134384,0.04682274247491636
2020-06-18,96300,102000,94900,97400,116232,0.03727369542066028
2020-06-19,102000,102500,91900,94900,70097,-0.02566735112936347
2020-06-22,94900,94900,91000,91100,41687,-0.04004214963119068
2020-06-23,93400,93400,88500,90100,38630,-0.010976948408342513
2020-06-24,91200,93900,89400,93700,38226,0.039955604883462836
2020-06-25,91000,99500,90200,93800,89775,0.0010672358591248265
2020-06-26,95400,96400,93000,93900,32466,0.0010660980810235365
2020-06-29,93000,93100,90500,91100,22799,-0.029818956336528202
2020-06-30,93800,95500,92500,92700,35278,0.01756311745334793
2020-07-01,93800,95200,92000,92700,47931,0.0
2020-07-02,95300,96700,91700,93100,36428,0.004314994606256839
2020-07-03,93800,95500,92500,92600,31045,-0.00537056928034374
2020-07-06,96200,96600,93500,94800,49488,0.023758099352051865
2020-07-07,96500,96900,94300,94800,39780,0.0
2020-07-08,96200,96500,94700,95700,33974,0.009493670886076
2020-07-09,96000,96000,94100,95000,24123,-0.007314524555903867
2020-07-10,95000,95000,91900,92500,24678,-0.02631578947368418
2020-07-13,92800,93300,92300,92500,11749,0.0
2020-07-14,92000,92400,90000,90700,21530,-0.019459459459459483
2020-07-15,91100,91200,88700,89400,22777,-0.01433296582138921
2020-07-16,90600,90600,89100,89900,10004,0.005592841163311046
2020-07-17,89900,89900,88800,89400,7028,-0.005561735261401579
2020-07-20,88800,89400,87600,88200,12393,-0.01342281879194629
2020-07-21,88600,89800,88300,89600,12089,0.015873015873015817
2020-07-22,91300,95900,90500,93200,65755,0.0401785714285714
2020-07-23,93200,93500,89500,90900,25333,-0.02467811158798283
2020-07-24,90800,90900,89300,90300,12564,-0.0066006600660065695
2020-07-27,91000,91900,90200,90200,9124,-0.001107419712070845
2020-07-28,91000,91000,90200,90700,8575,0.005543237250554389
2020-07-29,90700,95300,89700,89900,24589,-0.008820286659316445
2020-07-30,90000,90400,89200,89500,12963,-0.004449388209121219
2020-07-31,89500,91000,88800,89800,10797,0.003351955307262511
2020-08-03,89800,91700,89800,90800,26328,0.011135857461024523
2020-08-04,91000,93400,91000,91900,23083,0.012114537444933848
2020-08-05,92100,119000,92000,119000,514583,0.2948857453754081
2020-08-06,128000,151000,122000,136000,1174798,0.1428571428571428
2020-08-07,145000,176500,144500,176500,1228680,0.2977941176470589
2020-08-10,198500,213500,173000,182000,930307,0.031161473087818692
2020-08-11,169000,184500,169000,175000,98005,-0.038461538461538436
2020-08-12,172000,173500,164500,165000,82040,-0.05714285714285716
2020-08-13,172000,172000,165000,165000,58026,0.0
2020-08-14,160000,163000,145000,153500,169018,-0.0696969696969697
2020-08-18,149500,150000,128500,133500,168256,-0.13029315960912047
2020-08-19,135000,140500,130500,136500,89337,0.022471910112359605
2020-08-20,132000,135500,121000,125500,101261,-0.08058608058608063
2020-08-21,127000,143000,121500,136500,165538,0.08764940239043817
2020-08-24,131500,141000,125000,134500,67159,-0.0146520146520146
2020-08-25,138000,142000,134500,139000,74399,0.03345724907063197
2020-08-26,141000,142000,135000,139000,65978,0.0
2020-08-27,138500,141500,127000,129500,88254,-0.06834532374100721
2020-08-28,126000,132000,124000,128000,67615,-0.01158301158301156
2020-08-31,126000,126500,118500,121000,76131,-0.0546875
2020-09-01,121000,124000,119500,123000,32842,0.016528925619834656
2020-09-02,125000,125500,122000,124500,23357,0.012195121951219523
2020-09-03,124500,127000,122500,125500,23905,0.008032128514056325
2020-09-04,120000,138000,119500,128500,112694,0.0239043824701195
2020-09-07,128500,128500,124000,125500,31181,-0.023346303501945553
2020-09-08,125000,127500,123000,123500,32279,-0.015936254980079667
2020-09-09,122000,132500,121500,125500,76872,0.0161943319838056
2020-09-10,129000,144500,126500,139500,241323,0.11155378486055767
2020-09-11,136500,137000,132000,135000,54918,-0.032258064516129004
2020-09-14,134000,141000,133000,135000,60442,0.0
2020-09-15,137000,139000,133000,136500,34448,0.011111111111111072
2020-09-16,137000,137000,133000,133500,33149,-0.02197802197802201
2020-09-17,135500,139500,130500,132000,53238,-0.011235955056179803
2020-09-18,131500,134000,130000,130500,25309,-0.011363636363636354
2020-09-21,131500,137000,129000,131000,49482,0.003831417624521105
2020-09-22,131000,131000,124000,125500,36141,-0.041984732824427495
2020-09-23,129000,129500,122000,124000,17075,-0.01195219123505975
2020-09-24,120000,123500,115000,115000,29675,-0.07258064516129037
2020-09-25,118000,121000,116000,119000,19072,0.034782608695652195
2020-09-28,117500,124000,115000,119500,26255,0.004201680672268893
2020-09-29,119000,124500,119000,120500,23513,0.008368200836819994
2020-10-05,118000,121000,116500,120000,11591,-0.004149377593360981
2020-10-06,121000,123000,118500,118500,13605,-0.012499999999999956
2020-10-07,119000,119500,117500,119000,8051,0.00421940928270037
2020-10-08,119000,120000,118000,119000,13767,0.0
2020-10-12,120500,123000,119000,120500,15942,0.012605042016806678
2020-10-13,121500,122000,118500,119500,9474,-0.008298755186721962
2020-10-14,118500,127000,117500,119500,15283,0.0
2020-10-15,119000,119000,117000,118000,9104,-0.012552301255230103
2020-10-16,118500,119000,115500,117000,11916,-0.008474576271186418
2020-10-19,116000,116500,115000,115000,6759,-0.017094017094017144
2020-10-20,115000,116000,112500,115500,10401,0.004347826086956497
2020-10-21,116500,116500,113500,114000,7667,-0.012987012987012991
2020-10-22,113500,114000,111500,112000,9971,-0.01754385964912286
2020-10-23,112000,112500,110000,112500,10303,0.0044642857142858094
2020-10-26,112500,112500,106000,107500,19155,-0.0444444444444444
2020-10-27,107500,115500,106500,110500,18622,0.027906976744185963
2020-10-28,111000,112000,108500,110000,9434,-0.004524886877828038
2020-10-29,107000,109500,106000,109500,7359,-0.004545454545454519
2020-10-30,109500,109500,106000,106500,7957,-0.0273972602739726
2020-11-02,103500,105500,101500,102000,25825,-0.04225352112676062
2020-11-03,103500,122000,103500,112500,118546,0.10294117647058831
2020-11-04,119500,120000,111500,113500,42427,0.008888888888888946
2020-11-05,116000,121500,113500,117500,45547,0.03524229074889873
2020-11-06,119500,121500,118000,118500,27953,0.008510638297872353
2020-11-09,122500,133500,121500,130000,114793,0.09704641350210963
2020-11-10,135500,135500,126000,129500,61424,-0.0038461538461538325
2020-11-11,129500,129500,124000,126000,28508,-0.027027027027026973
2020-11-12,126500,128000,124500,125500,17196,-0.003968253968253954
2020-11-13,124500,125500,121000,124000,17846,-0.01195219123505975
2020-11-16,124500,125000,121500,124000,18374,0.0
2020-11-17,126000,127500,125000,126000,20857,0.016129032258064502
2020-11-18,125000,125000,122500,125000,15281,-0.007936507936507908
2020-11-19,125000,125000,122500,123000,11881,-0.016000000000000014
2020-11-20,123000,124000,121500,123000,10398,0.0
2020-11-23,122000,124000,121500,123500,12392,0.004065040650406582
2020-11-24,125000,128500,125000,128500,32814,0.04048582995951411
2020-11-25,133000,137500,126500,130500,77234,0.015564202334630295
2020-11-26,133000,138500,129500,138000,63832,0.05747126436781613
2020-11-27,137000,142000,132500,138500,75281,0.0036231884057971175
2020-11-30,140000,142000,133500,135000,51588,-0.02527075812274371
2020-12-01,136500,140000,135500,138500,32197,0.025925925925925908
2020-12-02,138000,139000,136000,137500,25456,-0.0072202166064981865
2020-12-03,137000,137000,131000,135500,25902,-0.014545454545454528
2020-12-04,135500,136000,131000,132000,35997,-0.02583025830258301
2020-12-07,132000,134000,130500,132500,17740,0.0037878787878788955
2020-12-08,132500,134000,131000,131500,14565,-0.007547169811320753
2020-12-09,132500,138000,131500,135000,38706,0.026615969581748944
2020-12-10,134500,139000,131500,136500,32446,0.011111111111111072
2020-12-11,137000,138000,134500,135000,27672,-0.01098901098901095
2020-12-14,136500,136500,132000,132500,18225,-0.01851851851851849
2020-12-15,133500,134000,132000,133500,12155,0.007547169811320753
2020-12-16,135000,135500,133000,134500,14251,0.0074906367041198685
2020-12-17,134500,135500,133000,135500,21637,0.0074349442379182396
2020-12-18,136000,136500,134000,135500,19256,0.0
2020-12-21,136500,137000,134500,136500,20602,0.007380073800737907
2020-12-22,136000,136000,131500,132500,18121,-0.02930402930402931
2020-12-23,133000,134500,130500,134000,16370,0.01132075471698113
2020-12-24,135500,135500,133000,133500,9742,-0.003731343283582045
2020-12-28,133500,134000,130500,131000,14192,-0.01872659176029967
2020-12-29,131500,134500,131000,134000,13204,0.022900763358778553
2020-12-30,132500,139000,132500,137000,29556,0.02238805970149249
2021-01-04,143500,178000,140500,178000,396710,0.2992700729927007
2021-01-05,181500,201500,166500,182000,642662,0.022471910112359605
2021-01-06,189500,208000,180500,182000,335538,0.0
2021-01-07,189500,189500,180000,183000,84122,0.005494505494505475
2021-01-08,188000,196500,184500,189000,191929,0.032786885245901676
2021-01-11,198500,210000,179500,192500,233409,0.0185185185185186
2021-01-12,192500,193500,178500,187000,96585,-0.02857142857142858
2021-01-13,188000,198000,186500,187000,53911,0.0
2021-01-14,181500,187000,173500,175500,77596,-0.06149732620320858
2021-01-15,175000,181000,173500,174000,49694,-0.008547008547008517
2021-01-18,169500,174500,167000,169500,37395,-0.025862068965517238
2021-01-19,169500,180000,166500,179500,40768,0.05899705014749257
2021-01-20,189000,190000,177500,184500,39887,0.027855153203342642
2021-01-21,188500,188500,185000,188000,28837,0.01897018970189701
2021-01-22,188000,197000,188000,196000,77442,0.042553191489361764
2021-01-25,197000,202000,196000,198000,58510,0.010204081632652962
2021-01-26,200500,206500,197000,199500,77463,0.007575757575757569
2021-01-27,202000,203500,193000,195000,60571,-0.022556390977443663
2021-01-28,188000,194000,185000,191000,38753,-0.02051282051282055
2021-01-29,194000,202500,188000,192500,112838,0.007853403141361293
2021-02-01,198000,215500,192500,215500,173877,0.11948051948051952
2021-02-02,222000,228000,205000,221000,118509,0.025522041763341052
2021-02-03,227000,239500,220000,229000,113774,0.03619909502262453
2021-02-04,234000,237000,228000,232500,86557,0.015283842794759916
2021-02-05,236500,236500,213000,223500,141191,-0.03870967741935483
2021-02-08,215000,216000,201000,204000,97851,-0.08724832214765099
2021-02-09,203500,214500,203000,205000,53764,0.004901960784313708
2021-02-10,209000,215000,203000,215000,48435,0.04878048780487809
2021-02-15,196000,206500,189000,203500,194475,-0.05348837209302326
2021-02-16,204500,207000,199500,202500,50772,-0.004914004914004955
2021-02-17,201000,209000,199500,207500,56877,0.024691358024691468
2021-02-18,209000,210500,205500,207500,33602,0.0
2021-02-19,205500,208000,201000,205500,28902,-0.009638554216867434
2021-02-22,205500,205500,199000,199500,27351,-0.029197080291970767
2021-02-23,195000,201500,194000,198000,26260,-0.007518796992481258
2021-02-24,198000,199000,188000,188500,28291,-0.04797979797979801
2021-02-25,195000,195000,190000,194500,20983,0.03183023872679036
2021-02-26,190000,191500,188000,191000,23109,-0.01799485861182515
2021-03-02,196000,200000,191000,192500,22047,0.007853403141361293
2021-03-03,194000,194000,189000,191000,11346,-0.007792207792207795
2021-03-04,191000,195000,188500,191000,11603,0.0
2021-03-05,188500,191000,181000,184000,24085,-0.03664921465968585
2021-03-08,184500,184500,171500,172000,34315,-0.06521739130434778
2021-03-09,169500,170000,159000,163000,41963,-0.05232558139534882
2021-03-10,170000,171000,161000,161000,18084,-0.012269938650306789
2021-03-11,159500,172500,159500,170500,22970,0.05900621118012417
2021-03-12,177000,177500,170500,172000,16048,0.008797653958944274
2021-03-15,170500,171000,165000,165500,20435,-0.03779069767441856
2021-03-16,158000,161000,154000,156000,54990,-0.05740181268882172
2021-03-17,155000,157000,151000,156500,21300,0.0032051282051281937
2021-03-18,159000,160500,156000,156500,14885,0.0
2021-03-19,154500,158000,151500,156500,9155,0.0
2021-03-22,156000,156500,150500,150500,19664,-0.03833865814696491
2021-03-23,151000,153500,149000,149500,13345,-0.006644518272425293
2021-03-24,146500,152500,146000,149500,11805,0.0
2021-03-25,150000,155500,149500,152000,17528,0.01672240802675584
2021-03-26,154500,155000,150000,153500,10741,0.009868421052631637
2021-03-29,154000,154000,150000,151500,12153,-0.013029315960912058
2021-03-30,152500,162000,151500,161000,30915,0.06270627062706269
2021-03-31,161500,164000,156500,158000,12759,-0.018633540372670843
2021-04-01,164000,200000,163500,178000,221725,0.12658227848101267
2021-04-02,180000,182000,174000,175500,43548,-0.014044943820224698
2021-04-05,176500,176500,169500,171500,23325,-0.022792022792022748
2021-04-06,173000,174000,165500,168000,20152,-0.020408163265306145
2021-04-07,169000,175500,168500,170500,18797,0.014880952380952328
2021-04-08,173000,181500,167500,179000,31567,0.04985337243401755
2021-04-09,178000,179000,174000,177000,24449,-0.011173184357541888
2021-04-12,218500,220000,197000,202500,242008,0.14406779661016955
2021-04-13,206000,212000,203500,204000,89958,0.007407407407407307
2021-04-14,207500,208000,201500,202500,29534,-0.007352941176470562
2021-04-15,202000,203500,197500,201000,25214,-0.007407407407407418
2021-04-16,203500,203500,199000,200000,18807,-0.00497512437810943
2021-04-19,200000,201000,196500,196500,22001,-0.01749999999999996
2021-04-20,196500,196500,191000,193500,28445,-0.01526717557251911
2021-04-21,193500,193500,189000,191500,20097,-0.01033591731266148
2021-04-22,193500,196000,190500,195000,23789,0.018276762402088753
2021-04-23,194000,199500,190500,197000,22847,0.01025641025641022
2021-04-26,198000,199000,195000,196500,19520,-0.0025380710659898
2021-04-27,198500,199500,195000,198000,21587,0.007633587786259444
2021-04-28,197500,198000,190000,192500,34716,-0.02777777777777779
2021-04-29,193000,198000,191000,193000,23009,0.0025974025974024872
2021-04-30,194000,194500,188000,189000,17586,-0.020725388601036232
2021-05-03,189500,191000,180500,180500,22183,-0.044973544973545
2021-05-04,175500,191000,175500,189500,26613,0.049861495844875314
2021-05-06,187500,194500,187500,192500,17687,0.0158311345646438
2021-05-07,195500,198000,192500,195000,18336,0.01298701298701288
2021-05-10,197000,198500,193000,196000,26022,0.00512820512820511
2021-05-11,193500,196000,187000,187000,27051,-0.04591836734693877
2021-05-12,187000,188500,180500,186000,14065,-0.005347593582887722
2021-05-13,181000,188500,180500,183000,16404,-0.016129032258064502
2021-05-14,185500,188500,184000,187500,14483,0.024590163934426146
2021-05-17,189500,191500,188000,188500,12188,0.005333333333333412
2021-05-18,189000,191000,188000,189500,7863,0.0053050397877985045
2021-05-20,193000,193500,187500,187500,14727,-0.01055408970976257
2021-05-21,192000,194000,187500,190000,18477,0.01333333333333342
2021-05-24,191000,192000,184500,187000,15130,-0.015789473684210575
2021-05-25,187000,188000,185000,186500,8693,-0.002673796791443861
2021-05-26,187000,189500,185000,185000,9640,-0.008042895442359255
2021-05-27,185000,188500,185000,187000,10208,0.0108108108108107
2021-05-28,187500,188500,185500,186000,9868,-0.005347593582887722
2021-05-31,186000,186500,181000,182000,13562,-0.021505376344086002
2021-06-01,182000,183500,180000,182000,8920,0.0
2021-06-02,183000,183500,181500,183500,6334,0.008241758241758212
2021-06-03,184000,186500,183500,185000,12337,0.008174386920980936
2021-06-04,185000,185500,182500,184500,6228,-0.002702702702702675
2021-06-07,185000,186500,182500,184500,10674,0.0
2021-06-08,184500,184500,182000,182500,6455,-0.010840108401083959
2021-06-09,184000,187000,182000,185000,11754,0.013698630136986356
2021-06-10,187000,187000,184000,187000,9791,0.0108108108108107
2021-06-11,187000,190000,187000,188000,14020,0.005347593582887722
2021-06-14,190000,190000,187000,189000,4814,0.005319148936170137
2021-06-15,189500,194000,188000,192000,23741,0.015873015873015817
2021-06-16,193000,193500,190000,191500,8423,-0.0026041666666666297
2021-06-17,191500,192000,188500,189500,8468,-0.010443864229765065
2021-06-18,189500,190000,187000,188500,9523,-0.00527704485488123
2021-06-21,187000,187500,184500,186000,8994,-0.01326259946949604
2021-06-22,188000,188500,186000,186500,4845,0.0026881720430107503
2021-06-23,185500,189500,185500,188500,14395,0.01072386058981234
2021-06-24,188500,195500,188000,192000,45092,0.018567639257294433
2021-06-25,193500,195000,190000,190500,11229,-0.0078125
2021-06-28,190500,192500,188000,188000,6193,-0.013123359580052507
2021-06-29,188500,189500,188000,189500,6548,0.007978723404255428
2021-06-30,188500,193500,188500,192500,15963,0.0158311345646438
2021-07-01,193500,195000,176500,179000,80962,-0.07012987012987015
2021-07-02,175500,181500,174500,180000,28236,0.005586592178770999
2021-07-05,179000,181500,179000,179000,14645,-0.005555555555555536
2021-07-06,180000,182000,179500,181500,10495,0.013966480446927276
2021-07-07,182000,182000,179000,180500,7031,-0.0055096418732781816
2021-07-08,182000,182000,177500,177500,8813,-0.0166204986149584
2021-07-09,177500,179000,174500,178500,13133,0.005633802816901401
2021-07-12,179500,179500,178500,178500,4541,0.0
2021-07-13,179000,180000,178000,178000,6511,-0.0028011204481792618
