Date,Open,High,Low,Close,Volume,Change
2022-06-13,22057,22251,20742,20839,718677,-0.09130946670736495
2022-06-14,20060,21083,19719,20985,528497,0.007006094342338898
2022-06-15,20645,22592,19768,20352,2109283,-0.030164403145103602
2022-06-16,21278,21862,20596,20645,521361,0.014396619496855445
2022-06-17,19963,20596,19671,20352,228909,-0.014192298377331047
2022-06-20,20206,20547,18746,18989,393498,-0.06697130503144655
2022-06-21,18989,19963,18551,19135,236223,0.007688661856864565
2022-06-22,19281,19866,17918,17918,237827,-0.06360073164358504
2022-06-23,17918,18356,16749,16798,319038,-0.0625069762250251
2022-06-24,16798,17723,16749,17674,277493,0.05214906536492436
2022-06-27,17821,18794,17821,18697,161544,0.057881634038700946
2022-06-28,18697,19038,18356,18940,198655,0.01299673744450991
2022-06-29,18551,18892,18210,18600,115999,-0.017951425554382228
2022-06-30,18600,18843,17626,17626,185468,-0.052365591397849465
2022-07-01,17821,18064,16847,17236,149754,-0.022126404175649594
2022-07-04,17188,17480,16165,16506,172907,-0.042353214202831335
2022-07-05,16847,17236,16701,17139,88133,0.0383496910214467
2022-07-06,17041,17431,16895,16895,99436,-0.014236536554057988
2022-07-07,17188,18015,16895,17723,246385,0.04900858242083461
2022-07-08,17918,18064,17528,17674,134563,-0.002764768944309659
2022-07-11,17821,18015,17431,17626,82664,-0.002715853796537271
2022-07-12,17431,17528,16798,16993,93537,-0.035912856008169736
2022-07-13,17869,18551,17528,17772,500744,0.04584240569646325
2022-07-14,17723,18113,16555,17528,180500,-0.013729462075174448
2022-07-15,17528,17626,16895,17528,127657,0.0
2022-07-18,18161,19963,17869,19330,1036632,0.10280693747147418
2022-07-19,19330,19817,19038,19622,284703,0.01510605276771848
2022-07-20,19914,20206,19330,19671,247274,0.0024971970237488428
2022-07-21,19671,20547,19330,20109,424405,0.022266280311117992
2022-07-22,20060,20158,19525,19573,222343,-0.0266547317121687
2022-07-25,19379,19963,19281,19817,147014,0.012466152352730742
2022-07-26,19817,20450,19768,20352,278938,0.0269970227582379
2022-07-27,20304,20645,20158,20645,198872,0.014396619496855445
2022-07-28,20839,20985,20206,20352,273985,-0.014192298377331047
2022-07-29,20645,21180,20499,20937,391652,0.02874410377358494
2022-08-01,21765,22105,21132,21570,681951,0.03023355781630599
2022-08-02,21813,23371,21667,22836,1860285,0.058692628650903966
2022-08-03,22690,22836,22154,22446,403096,-0.01707829742511824
2022-08-04,22690,22690,22008,22349,237624,-0.004321482669517929
2022-08-05,22154,22446,21375,21521,283731,-0.03704863752293164
2022-08-08,21667,22690,21667,21813,529916,0.013568142744296185
2022-08-09,21959,22105,20937,21472,267072,-0.01563287947554215
2022-08-10,21278,21667,20839,20839,186320,-0.029480253353204144
2022-08-11,21083,21375,21034,21278,110928,0.021066269974566953
2022-08-12,21278,22251,21180,21667,275301,0.018281793401635493
2022-08-16,21959,22203,21278,21326,253084,-0.015738219412009036
2022-08-17,21424,22641,21083,22641,836458,0.06166182125105513
2022-08-18,22690,24345,22397,23225,1772996,0.025793913696391613
2022-08-19,23810,24004,22690,22738,600116,-0.020968783638320776
2022-08-22,22397,22641,21765,21813,272838,-0.04068079866303109
2022-08-23,21472,22446,21180,21911,266125,0.0044927336909181825
2022-08-24,22203,23274,22105,23177,379674,0.05777919766327422
2022-08-25,23128,23810,22787,23420,342896,0.010484532079216402
2022-08-26,23810,23858,22446,22544,343335,-0.0374039282664389
2022-08-29,21521,22008,21472,21521,348703,-0.04537792760823278
2022-08-30,21765,22105,21521,22105,144056,0.027136285488592593
2022-08-31,22008,22690,21667,22203,228456,0.004433386111739379
2022-09-01,22105,22154,20839,20937,236644,-0.057019321713281945
2022-09-02,21278,21521,20499,20547,194114,-0.018627310502937422
2022-09-05,20499,20742,19427,19671,272166,-0.04263396116221341
2022-09-06,19671,20109,19573,19671,151749,0.0
2022-09-07,19573,19573,18843,19281,168211,-0.019826140003050163
2022-09-08,19768,20547,19573,19671,292611,0.020227166640734318
2022-09-13,20255,21472,20255,21472,366135,0.09155609780895735
2022-09-14,20450,22690,20255,22690,594267,0.056725037257824074
2022-09-15,23177,24004,22397,22836,930789,0.006434552666372939
2022-09-16,23030,23566,22397,22446,550955,-0.01707829742511824
2022-09-19,22836,23712,21375,21618,792428,-0.0368885324779471
2022-09-20,22203,25806,22057,25562,3599224,0.182440558793598
2022-09-21,25124,25465,24199,25124,1541858,-0.017134809482826086
2022-09-22,24881,26147,24589,26098,1877604,0.03876771214774721
2022-09-23,25806,26877,25124,26293,1650047,0.007471836922369635
2022-09-26,25611,25757,23712,24053,961958,-0.08519377781158488
2022-09-27,24394,24929,22933,24540,1017381,0.020246954641832682
2022-09-28,24199,24491,21765,22008,833398,-0.10317848410757946
2022-09-29,22690,23225,21180,21180,647622,-0.03762268266085056
2022-09-30,20888,21813,20693,21424,539801,0.011520302171860175
2022-10-04,21862,22203,21375,22203,335461,0.036361090365944815
2022-10-05,22641,22787,21034,21180,378350,-0.04607485474935824
2022-10-06,21618,22836,21521,22787,435405,0.07587346553352226
2022-10-07,22397,23858,22251,23469,684106,0.029929345679554187
2022-10-11,22836,24248,22544,23469,587945,0.0
2022-10-12,23810,24248,22982,23371,544388,-0.004175721164088819
2022-10-13,23469,23566,21667,21667,411293,-0.07291087244876127
2022-10-14,22446,22690,22154,22300,249225,0.029214935154843857
2022-10-17,21813,23030,21716,22933,242244,0.028385650224215242
2022-10-18,23371,24296,23323,24053,554132,0.04883791915580171
2022-10-19,24345,24589,23371,23615,367440,-0.01820978672099116
2022-10-20,23663,23907,22349,22982,334206,-0.026804996824052463
2022-10-21,22982,24540,22884,24053,855887,0.04660168827778266
2022-10-24,24637,24735,23810,23810,508708,-0.010102689893152661
2022-10-25,24102,24929,23712,24296,690619,0.02041159176816465
2022-10-26,24345,24394,23469,23615,308072,-0.02802930523542968
2022-10-27,23761,24394,23469,24248,376103,0.026804996824052463
2022-10-28,23907,24491,23128,23274,296327,-0.04016826129990103
2022-10-31,23469,23663,22933,22982,256238,-0.012546188880295572
2022-11-01,22982,23566,22836,23566,227691,0.02541119136715686
2022-11-02,23371,23371,22641,22933,210113,-0.026860731562420415
2022-11-03,22397,24248,22300,24150,620532,0.053067631796973824
2022-11-04,24053,24540,23858,24150,320160,0.0
2022-11-07,24394,24540,23956,24394,253850,0.010103519668737126
2022-11-08,24637,25319,24199,24881,508006,0.019963925555464446
2022-11-09,25027,25270,24345,24491,333902,-0.01567461114906954
2022-11-10,24150,24686,23956,24296,210613,-0.007962108529663947
2022-11-11,25076,25076,24199,24637,392864,0.014035232136977216
2022-11-14,24589,25173,23469,23566,573699,-0.04347120185087472
2022-11-15,23810,24686,23566,24443,434098,0.037214631248408736
2022-11-16,24540,24589,23761,24150,229385,-0.011987071963343254
2022-11-17,24004,25124,23810,24832,583750,0.028240165631469916
2022-11-18,24929,26439,24686,24832,1070073,0.0
2022-11-21,25514,26098,25270,25562,839304,0.029397551546391787
2022-11-22,25757,28046,25611,26780,1994203,0.04764885376731076
2022-11-23,26828,27121,26293,26780,530208,0.0
2022-11-24,26877,27169,26244,26926,430115,0.005451829723674306
2022-11-25,26877,27413,25903,25903,475086,-0.037993017900913584
2022-11-28,25660,25757,24881,24929,383989,-0.03760182218275876
2022-11-29,24735,25611,24735,25611,311387,0.0273576958562316
2022-11-30,25270,26147,25027,25270,302902,-0.013314591386513586
2022-12-01,25611,25903,25416,25757,215488,0.019271863870201855
2022-12-02,26001,26488,25611,26195,418230,0.017005085996040004
2022-12-05,26439,26731,25465,25855,300075,-0.01297957625501045
2022-12-06,25416,25660,24004,24150,486860,-0.06594469154902338
2022-12-07,24150,24443,23761,23761,242194,-0.016107660455486505
2022-12-08,23858,24443,23712,23907,203969,0.006144522536930319
2022-12-09,24150,24296,22690,23177,365107,-0.030534989751955455
2022-12-12,22884,22982,22349,22349,176677,-0.03572507226992272
2022-12-13,22738,23615,22738,23177,315103,0.03704863752293175
2022-12-14,23469,23810,23323,23615,133093,0.018898045476118508
2022-12-15,23420,23907,23177,23810,139279,0.008257463476603943
2022-12-16,23128,24053,22982,23761,156353,-0.0020579588408231597
2022-12-19,23761,24637,23615,24248,299053,0.020495770380034584
2022-12-20,24296,24637,23177,23517,228785,-0.03014681623226656
2022-12-21,23761,23761,22884,23128,172303,-0.01654122549644943
2022-12-22,23274,23663,23079,23128,111659,0.0
2022-12-23,22592,22884,22008,22105,243886,-0.0442320996195088
2022-12-26,22154,22836,21765,21765,230035,-0.015381135489708209
2022-12-27,21959,22349,21716,21911,311712,0.006708017459223559
2022-12-28,21911,22641,21813,22105,260501,0.008854000273835094
2022-12-29,22008,22300,21716,21911,153509,-0.008776294955892383
2023-01-02,22057,22349,20012,20401,402612,-0.0689151567705718
2023-01-03,20985,22057,20158,21326,825922,0.04534091466104595
2023-01-04,21472,22544,21424,22544,398319,0.057113382725311856
2023-01-05,22446,23274,21911,22154,491704,-0.017299503193754395
2023-01-06,21862,23566,21765,22690,591244,0.024194276428635808
2023-01-09,23274,23761,22787,23420,440329,0.03217276333186425
2023-01-10,23420,25270,23225,24199,1328261,0.033262169086251125
2023-01-11,24491,24540,23761,24102,303037,-0.004008430100417404
2023-01-12,24150,24832,23371,23566,451957,-0.022238818355323264
2023-01-13,23566,24296,23371,24199,283227,0.026860731562420526
2023-01-16,24589,24637,23712,24004,395618,-0.008058184222488496
2023-01-17,24053,24929,23810,24443,452466,0.018288618563572667
2023-01-18,24394,26488,24004,25806,2509989,0.05576238595917027
2023-01-19,25562,26828,25124,25903,1200829,0.003758815779276059
2023-01-20,26293,26780,25757,26147,1066225,0.009419758329151096
2023-01-25,26585,28776,26195,28338,2712104,0.08379546410678085
2023-01-26,28679,31113,25319,26049,3890490,-0.08077493118780432
2023-01-27,26488,28630,25952,28289,1762669,0.08599178471342461
2023-01-30,30042,30675,28338,28727,2081057,0.015483049948743277
2023-01-31,28338,33110,28143,30626,5113601,0.0661050579594109
2023-02-01,31844,32379,29896,31162,2006334,0.017501469339776587
2023-02-02,30626,31990,30383,30821,1210632,-0.010942814966946934
2023-02-03,31065,31065,29117,29312,935088,-0.048960124590376686
2023-02-06,28873,29799,27948,28240,706507,-0.03657205240174677
2023-02-07,28338,28776,27948,28240,589453,0.0
2023-02-08,28533,30091,28484,28971,1240124,0.025885269121812993
2023-02-09,28581,29506,27900,27997,586908,-0.033619826723275015
2023-02-10,28143,29117,27315,28581,779350,0.02085937779047753
2023-02-13,28581,29652,28533,29263,772819,0.023862006227913568
2023-02-14,29312,29506,28387,28484,503624,-0.02662064723370805
2023-02-15,28727,28971,26439,26634,641635,-0.06494874315405141
2023-02-16,26682,27607,26390,27072,379573,0.016445145302996123
2023-02-17,26634,27315,26585,26731,221315,-0.012596040189125302
2023-02-20,26780,27169,25806,27121,436133,0.014589802102427996
2023-02-21,27510,28046,27364,27510,508760,0.014343128940673244
2023-02-22,28727,31844,28484,30139,7359386,0.09556524900036356
2023-02-23,29847,32428,29506,31698,3823845,0.05172699824148119
2023-02-24,31844,32623,30285,30626,1992285,-0.03381916840179189
2023-02-27,32331,39780,32087,38953,11850188,0.2718931626722392
2023-02-28,39147,39293,37005,38368,3052891,-0.01501809873437221
2023-03-02,37784,38466,35836,37102,2396374,-0.032996246872393664
2023-03-03,40121,41387,37200,37687,4583714,0.015767344078486234
2023-03-06,37492,39391,36664,38466,2121131,0.020670257648526036
2023-03-07,38125,38173,36518,36664,1175009,-0.046846565798367434
2023-03-08,37833,39537,36567,36615,2031380,-0.0013364608335151296
2023-03-09,37248,38417,35106,35495,1386651,-0.030588556602485273
2023-03-10,34716,36323,34473,35447,801826,-0.0013523031412875364
2023-03-13,34765,35593,33548,35544,637316,0.0027364798149349667
2023-03-14,36031,36080,33158,33402,608144,-0.060263335584064825
2023-03-15,34376,35885,33937,35057,829956,0.049547931261601175
2023-03-16,36323,38076,35349,36713,2370432,0.047237356305445344
2023-03-17,39050,45234,38612,39634,9530353,0.07956309754038071
2023-03-20,40608,40608,37443,38076,2283853,-0.03930968360498566
2023-03-21,38222,38709,37005,38417,1153251,0.008955772665195871
2023-03-22,38368,40170,38027,40024,1502144,0.04183043964911359
2023-03-23,40413,40705,38709,39293,1959926,-0.018264041575055012
2023-03-24,39634,39634,37638,38173,672164,-0.028503804748937434
2023-03-27,38758,39878,37881,39829,1225196,0.04338144762004559
2023-03-28,41679,43627,38758,38953,2665258,-0.021994024454543126
2023-03-29,38368,38417,37248,38222,634529,-0.018766205427053095
2023-03-30,39147,42799,38271,42799,3862346,0.11974778923133278
2023-03-31,40900,40949,39147,39488,1600464,-0.07736162059861207
2023-04-03,38660,39391,38417,39001,668299,-0.012332860615883345
2023-04-04,39391,39926,38027,38320,573800,-0.017461090741263008
2023-04-05,38271,39342,37589,38563,374622,0.0063413361169102345
2023-04-06,38660,38806,36226,36323,623199,-0.05808676710836813
2023-04-07,36615,37881,35690,36275,658455,-0.001321476750268391
2023-04-10,36372,36713,34376,35203,587371,-0.029552033080634033
2023-04-11,35203,35690,34181,35690,524868,0.013834048234525387
2023-04-12,35203,36664,34668,34960,559745,-0.02045390865788732
2023-04-13,34862,35885,33840,35203,465616,0.006950800915331845
2023-04-14,35544,36177,35057,35739,348463,0.015225975058943853
2023-04-17,35788,36859,34862,36128,450646,0.010884467948179877
2023-04-18,36372,36421,35057,35155,291164,-0.026932019486270997
2023-04-19,35203,35252,34424,34424,203833,-0.020793628217892213
2023-04-20,34278,34424,32184,32282,463379,-0.06222402974668839
2023-04-21,33402,33937,32184,32184,409725,-0.003035747475373274
2023-04-24,31746,32428,31162,31892,201216,-0.009072831220482191
2023-04-25,31454,32233,30870,31211,195025,-0.02135331744638158
2023-04-26,30626,31698,30578,30675,174896,-0.01717343244368974
2023-04-27,30918,31454,30432,31308,224505,0.020635696821516003
2023-04-28,33645,33645,31211,31259,623352,-0.001565095183339693
2023-05-02,31259,32477,31016,32184,240938,0.029591477654435483
2023-05-03,31941,32379,31211,31405,138706,-0.02420457370121798
2023-05-04,31405,36177,31211,32769,1490970,0.043432574430823045
2023-05-08,33061,33499,32720,32817,231702,0.0014647990478806605
2023-05-09,33304,34522,33110,33304,457499,0.014839869579790887
2023-05-10,33499,33791,32574,32574,180433,-0.021919288974297402
2023-05-11,32866,33596,32817,33402,222197,0.02541904586480004
2023-05-12,33402,33402,32574,32817,151133,-0.01751392132207652
2023-05-15,33061,33353,32087,32136,198542,-0.02075143980254135
2023-05-16,32184,32282,30334,30724,228421,-0.04393826238486431
2023-05-17,30626,30918,30237,30675,116318,-0.001594844421299313
2023-05-18,30967,31892,30821,31454,164460,0.025395273023634868
2023-05-19,31454,32331,31113,32233,148834,0.024766325427608482
2023-05-22,32331,32379,31454,32038,108208,-0.00604970061737975
2023-05-23,32282,32817,32087,32671,166753,0.019757787627192602
2023-05-24,32331,32428,31649,31698,127314,-0.029781763643598302
2023-05-25,31698,32282,31308,31357,113234,-0.010757776515868511
2023-05-26,31405,31600,30626,30918,101008,-0.014000063781611782
2023-05-30,31844,32331,31454,32136,167977,0.039394527459732265
2023-05-31,32038,32623,31649,31698,138611,-0.013629574309185988
2023-06-01,31698,31941,31308,31405,74307,-0.009243485393400253
2023-06-02,31551,32331,31454,31698,169928,0.009329724566151887
2023-06-05,32038,32038,31211,31503,110790,-0.006151807685027433
2023-06-07,31746,32282,31357,32136,306732,0.020093324445290994
2023-06-08,31941,32038,31308,31454,171658,-0.021222305202887704
2023-06-09,31795,32331,31503,31990,195894,0.017040757932218487
2023-06-12,32038,32038,31162,31308,179212,-0.021319162238199407
2023-06-13,31357,31600,31211,31357,111794,0.001565095183339693
2023-06-14,31357,31503,30188,30188,226223,-0.03728035207449687
2023-06-15,30285,30626,29068,29360,193488,-0.027428117132635488
2023-06-16,29409,29945,29312,29360,96688,0.0
2023-06-19,29652,30139,29409,29701,106860,0.011614441416893717
2023-06-20,29652,29701,28922,29068,135948,-0.021312413723443613
2023-06-21,28630,28776,27705,27900,225120,-0.04018164304389704
2023-06-22,27656,29409,27656,28581,210870,0.02440860215053764
2023-06-23,28679,28825,27948,28046,89364,-0.018718729225709385
2023-06-26,28046,28533,27315,27997,104738,-0.0017471297154674215
2023-06-27,27705,28679,27461,27802,100821,-0.006965031967710811
2023-06-28,27802,28289,27461,27754,119215,-0.0017264944967987361
2023-06-29,28046,28143,27023,27607,119353,-0.005296533832961026
2023-06-30,27461,28240,27267,27607,159085,0.0
2023-07-03,27851,28581,27705,28143,156905,0.019415365668127738
2023-07-04,27900,28046,27023,27705,164780,-0.0155633727747575
2023-07-05,27656,27705,26974,27218,122157,-0.01757805450279737
2023-07-06,27267,27267,26293,26293,139044,-0.03398486295833636
2023-07-07,26293,26682,25952,26293,101803,0.0
2023-07-10,25952,27169,25611,26049,148689,-0.009280036511619016
2023-07-11,26195,26634,26098,26536,76151,0.018695535337249103
2023-07-12,26488,26585,25660,26390,173278,-0.005501959602050022
2023-07-13,26439,26780,26293,26488,136777,0.003713527851458842
2023-07-14,26634,26828,25611,25757,200592,-0.02759740259740262
2023-07-17,25708,27754,25270,27413,450740,0.06429320184804133
2023-07-18,27364,27364,26536,26780,176350,-0.023091234086017542
2023-07-19,26926,27315,25855,26293,263110,-0.018185212845406973
2023-07-20,26341,27510,26001,27121,228664,0.031491271441068
2023-07-21,26828,27948,26585,26926,325715,-0.007190000368717975
2023-07-24,27315,27754,26390,26780,230475,-0.005422268439426614
2023-07-25,26682,26877,25124,25124,280039,-0.06183719193427928
2023-07-26,25027,25319,22787,22982,467055,-0.08525712466167812
2023-07-27,22787,25027,22787,24004,408477,0.044469584892524505
2023-07-28,23810,25076,23810,24637,182631,0.026370604899183414
2023-07-31,25124,26001,24199,25708,279218,0.04347120185087472
2023-08-01,25855,26488,25708,26244,265704,0.020849540998910898
2023-08-02,26634,26926,25027,25222,254214,-0.0389422344154855
2023-08-03,24929,25611,24248,24443,176502,-0.03088573467607647
2023-08-04,24589,27705,24345,27461,631333,0.12347093237327655
2023-08-07,27315,29799,26439,27851,1490042,0.014201959142055909
2023-08-08,28289,28533,27218,28192,482479,0.012243725539477834
2023-08-09,28630,30383,27802,28094,923948,-0.0034761634506242922
2023-08-10,28094,28727,27072,27121,252294,-0.0346337296219833
2023-08-11,27169,29945,27121,29214,1049624,0.07717267062423949
2023-08-14,29799,30432,29214,29458,569311,0.008352159923324498
2023-08-16,29360,29360,27705,27705,329893,-0.05950845271233618
2023-08-17,27169,28435,26682,28046,216784,0.012308247608734835
2023-08-18,27559,27656,26780,26780,208703,-0.04514012693432223
2023-08-21,26488,26926,25903,25903,167535,-0.03274831964152347
2023-08-22,26147,26390,25173,25368,123471,-0.02065397830367144
2023-08-23,25514,26098,24929,24929,150641,-0.017305266477451897
2023-08-24,25416,26585,25270,26293,156315,0.054715391712463424
2023-08-25,25903,25903,25222,25708,106159,-0.022249267865971922
2023-08-28,26049,26731,25903,26488,150909,0.0303407499611017
2023-08-29,26731,26926,26390,26828,105797,0.012836001208094139
2023-08-30,27121,29506,26877,27559,715146,0.027247651707171583
2023-08-31,27851,29701,27559,29458,855072,0.06890670924198994
2023-09-01,29701,30139,28289,28533,692925,-0.03140063819675465
2023-09-04,28776,31990,28727,29312,2172206,0.027301720814495445
2023-09-05,29555,30383,28825,30042,638867,0.02490447598253276
2023-09-06,30237,30821,29214,29750,581770,-0.009719725717329042
2023-09-07,30237,31649,29506,30626,1206601,0.02944537815126047
2023-09-08,31405,32379,29896,30480,1100208,-0.004767191275386939
2023-09-11,31113,31503,28046,28727,941564,-0.05751312335958003
2023-09-12,28776,29555,27607,27607,456759,-0.03898771190865735
2023-09-13,27607,27997,26731,26780,240860,-0.02995617053645816
2023-09-14,26974,27900,26731,27802,189524,0.03816280806572059
2023-09-15,27754,27802,26780,26974,226648,-0.029782030069779197
2023-09-18,26926,27218,26293,26293,147083,-0.025246533699117668
2023-09-19,26098,26536,25806,26147,113359,-0.005552808732362191
2023-09-20,26926,27169,26147,26293,128402,0.005583814586759495
2023-09-21,26001,26390,25319,25368,128147,-0.03518046628380178
2023-09-22,24783,26439,24540,26001,160544,0.02495269631031216
2023-09-25,26001,26536,25076,25222,130043,-0.029960386138994655
2023-09-26,25416,26001,24686,24735,107116,-0.019308540163349486
2023-09-27,24345,25708,24345,25708,104510,0.03933697190216301
2023-10-04,25416,25416,23663,23761,197249,-0.07573517971059596
2023-10-05,24102,24491,21472,21472,275140,-0.09633432936324227
2023-10-06,21472,22203,21472,22154,109465,0.03176229508196715
2023-10-10,21911,22251,20937,20985,139216,-0.05276699467364809
2023-10-11,21375,21959,21375,21472,96321,0.023207052656659455
2023-10-12,21667,22641,21667,22495,112374,0.04764344262295084
2023-10-13,22349,22836,21667,22349,96698,-0.006490331184707765
2023-10-16,22008,22105,21034,21326,89987,-0.04577386012796991
2023-10-17,21521,22203,21521,21911,67120,0.02743130451092557
2023-10-18,21765,22495,21667,21862,58057,-0.002236319656793384
2023-10-19,21862,21862,20839,20839,85013,-0.046793523007959026
2023-10-20,20450,20645,19466,19622,146296,-0.05840011516867416
2023-10-23,19379,19914,19048,19466,150760,-0.007950259912343327
2023-10-24,19525,20109,18814,20060,109421,0.03051474365560458
2023-10-25,20304,20596,19866,20450,104631,0.019441674975074763
2023-10-26,19768,20060,19525,19719,65212,-0.03574572127139364
2023-10-27,19719,19963,19194,19291,90138,-0.021704954612302818
2023-10-30,19096,20888,19096,20693,149422,0.07267637758540246
2023-10-31,20742,21034,20304,20450,82617,-0.011743101531919042
2023-11-01,20645,25952,20645,24248,2073817,0.18572127139364314
2023-11-02,24491,24783,24004,24783,412278,0.022063675354668355
2023-11-03,24929,25027,23420,24978,393434,0.007868296816366138
2023-11-06,24978,25757,24491,25465,451233,0.019497157498598705
2023-11-07,25562,25806,24199,24929,237301,-0.021048497938346733
2023-11-08,24832,26536,24589,25806,544031,0.03517991094708983
2023-11-09,24978,26001,24929,25222,147860,-0.02263039603193051
2023-11-10,24637,25027,23274,23615,195452,-0.06371421774641184
2023-11-13,24004,24589,23712,23907,154109,0.012365022231632494
2023-11-14,23956,25465,23956,24832,166460,0.038691596603505296
2023-11-15,25465,26049,25027,25757,418809,0.0372503221649485
2023-11-16,26536,26877,25368,26390,568562,0.024575843460030278
2023-11-17,26147,26147,24832,25076,251132,-0.049791587722622155
2023-11-20,25076,25708,24443,25416,120306,0.013558781304833234
2023-11-21,25611,26001,25222,25465,135642,0.001927919420837254
2023-11-22,25173,26293,25027,26098,294957,0.024857647751816314
2023-11-23,26390,28192,25416,25465,775880,-0.02425473216338414
2023-11-24,25660,26001,25368,25806,133855,0.013390928725701912
2023-11-27,26195,26195,25124,25416,168434,-0.015112764473378282
2023-11-28,25562,27023,25416,26828,456483,0.05555555555555558
2023-11-29,27072,27802,25611,25855,485150,-0.036268078127329684
2023-11-30,26195,26682,25855,26001,159960,0.005646876812995583
2023-12-01,26001,26098,25027,25076,161499,-0.035575554786354324
2023-12-04,24783,24929,23956,24345,136589,-0.02915137980539162
2023-12-05,24345,24832,23663,23907,115098,-0.017991373998767712
2023-12-06,24004,24150,22982,24053,98145,0.0061069979503911576
2023-12-07,23810,24004,23323,23469,43029,-0.02427971562798814
2023-12-08,23810,24589,23469,24491,129023,0.043546806425497575
2023-12-11,25708,28727,25319,28192,1776167,0.15111673676044268
2023-12-12,27900,28094,27072,27121,486095,-0.037989500567536916
2023-12-13,27121,27413,26390,26974,259490,-0.0054201541241104545
2023-12-14,27607,27851,26634,26877,418320,-0.003596055460814096
2023-12-15,27072,27267,26585,27072,222747,0.007255274026118919
2023-12-18,27510,27510,26682,27315,358844,0.008976063829787329
2023-12-19,27461,27461,26488,26682,195049,-0.02317408017572764
2023-12-20,26780,27267,26682,26974,137766,0.010943707368263222
2023-12-21,26585,27754,26293,27169,254880,0.007229183658337579
2023-12-22,27559,28387,26974,27121,425449,-0.0017667194228716543
2023-12-26,27364,28581,27121,27851,322235,0.02691641163673908
2023-12-27,28581,30480,28581,30042,970530,0.0786686294926573
2023-12-28,30237,30285,29409,29799,255803,-0.008088675853804683
2024-01-02,29799,30188,29020,29847,240008,0.0016107923084667242
2024-01-03,29506,29604,28679,29312,212738,-0.017924749556069264
2024-01-04,28825,29652,28630,29068,180767,-0.008324235807860236
2024-01-05,29263,29652,28387,29458,248464,0.013416815742397059
2024-01-08,29409,29701,28679,28825,189895,-0.02148822051734678
2024-01-09,29020,29117,28240,28484,171915,-0.01183000867302686
2024-01-10,28484,29750,28046,29312,290980,0.029068950990029485
2024-01-11,29312,29555,28581,28581,147232,-0.02493859170305679
2024-01-12,29214,34570,29166,30237,4633070,0.0579405899023826
2024-01-15,32282,32963,30772,31211,1669146,0.03221219036280054
2024-01-16,31308,34376,31162,32574,2476640,0.04367050078497958
2024-01-17,33353,33402,30529,31113,937241,-0.04485172223245537
2024-01-18,30578,31259,29506,29945,571275,-0.03754057789348508
2024-01-19,30334,30821,29652,29799,363937,-0.0048756052763400115
2024-01-22,29945,30188,28630,30091,429190,0.009798986543172683
2024-01-23,30334,30480,29360,29652,270005,-0.014589079791299753
2024-01-24,29214,30042,28581,28581,226587,-0.036118980169971726
2024-01-25,28338,28387,27023,27267,348139,-0.045974598509499365
2024-01-26,27023,28143,26780,27510,220650,0.008911871493013424
2024-01-29,27364,27900,26780,26926,202480,-0.021228644129407503
2024-01-30,27072,27121,26001,26390,150437,-0.019906410161182553
2024-01-31,26439,26731,25708,25708,166524,-0.02584312239484654
2024-02-01,25708,26731,25660,26147,157431,0.01707639645246606
2024-02-02,26341,26780,26049,26147,137167,0.0
2024-02-05,26244,26877,25855,26439,148747,0.01116762917351899
2024-02-06,26244,26439,25611,26147,98758,-0.011044290631264442
2024-02-07,26341,26682,25027,25368,290210,-0.029793092897846818
2024-02-08,26244,26634,25708,25903,277825,0.021089561652475552
2024-02-13,25903,27169,25465,26731,257942,0.03196540941203718
2024-02-14,26195,27413,26147,26828,251291,0.003628745651116594
2024-02-15,27267,27705,26877,27023,203941,0.00726852542120171
2024-02-16,27413,27413,26780,27023,124171,0.0
2024-02-19,27023,27559,26634,26974,189156,-0.0018132701772564097
2024-02-20,26828,27510,26682,27023,112984,0.0018165640987617415
2024-02-21,26974,27510,26293,26341,209617,-0.025237760426303546
2024-02-22,26390,26780,26195,26488,127723,0.005580653733723073
2024-02-23,26682,26682,25708,25806,156403,-0.02574750830564787
2024-02-26,26195,26390,25806,25855,105022,0.0018987832287065132
2024-02-27,25855,28922,24929,26390,2240328,0.020692322568168553
2024-02-28,26001,28533,25903,27364,1234295,0.03690791966654028
2024-02-29,27121,27121,26341,26488,244556,-0.0320128636164303
2024-03-04,26488,27072,26244,26341,219650,-0.00554968287526425
2024-03-05,26293,26877,25903,26001,159247,-0.012907634486162278
2024-03-06,25806,26244,25319,25465,166976,-0.02061459174647129
2024-03-07,25611,25757,24929,25124,163424,-0.013390928725701912
2024-03-08,25124,25514,24978,25416,87538,0.011622353128482699
2024-03-11,25514,26244,25173,26001,170316,0.023016997167138786
2024-03-12,25855,26488,25416,26001,206393,0.0
2024-03-13,26195,26585,25952,26439,169404,0.01684550594207912
2024-03-14,26488,26731,26049,26293,159578,-0.005522145315632221
2024-03-15,26293,26682,25903,25952,124563,-0.012969231354352906
2024-03-18,26001,26439,25952,26098,105049,0.005625770653514106
2024-03-19,26341,26780,25903,26098,211049,0.0
2024-03-20,26488,26488,25952,26195,113024,0.0037167599049736655
2024-03-21,26536,26536,26098,26390,124141,0.007444168734491274
2024-03-22,26682,27072,26439,26585,242885,0.00738916256157629
2024-03-25,26877,26877,26098,26390,105915,-0.007334963325183352
2024-03-26,26390,26634,25855,26195,197995,-0.007389162561576401
2024-03-27,26147,26341,25562,25611,140519,-0.022294330979194532
