Date,Open,High,Low,Close,Volume,Change
2017-03-16,6420,6420,6280,6350,52431,0.007936507936507908
2017-03-17,6370,6420,6300,6400,50709,0.007874015748031482
2017-03-20,6480,6490,6390,6410,69442,0.0015624999999999112
2017-03-21,6440,6440,6370,6420,42549,0.0015600624024960652
2017-03-22,6410,6430,6310,6420,36613,0.0
2017-03-23,6450,6450,6320,6390,23621,-0.004672897196261627
2017-03-24,6390,6440,6320,6400,11155,0.0015649452269170805
2017-03-27,6400,6430,6360,6400,19570,0.0
2017-03-28,6400,6430,6320,6370,25367,-0.004687499999999956
2017-03-29,6400,6540,6330,6420,88083,0.007849293563579218
2017-03-30,6460,6460,6310,6340,47128,-0.012461059190031154
2017-03-31,6340,6370,6300,6340,19084,0.0
2017-04-03,6340,6390,6300,6340,52656,0.0
2017-04-04,6330,6400,6300,6340,59256,0.0
2017-04-05,6340,6420,6310,6400,29946,0.009463722397476282
2017-04-06,6430,6700,6370,6590,101330,0.02968750000000009
2017-04-07,6600,6770,6580,6710,102455,0.018209408194233667
2017-04-10,7340,7510,6810,6960,680761,0.037257824143070106
2017-04-11,6890,7050,6710,6740,127435,-0.031609195402298895
2017-04-12,6700,6820,6620,6740,67160,0.0
2017-04-13,6740,6800,6740,6760,31551,0.0029673590504450953
2017-04-14,6760,6810,6690,6770,49130,0.0014792899408284654
2017-04-17,6770,6870,6680,6840,50045,0.010339734121122657
2017-04-18,6850,6890,6770,6850,35984,0.0014619883040936088
2017-04-19,6920,6920,6750,6850,41900,0.0
2017-04-20,6780,6860,6760,6850,40079,0.0
2017-04-21,6800,6860,6760,6820,16659,-0.004379562043795637
2017-04-24,6820,6830,6660,6800,45016,-0.0029325513196480912
2017-04-25,6730,6810,6730,6740,54951,-0.008823529411764675
2017-04-26,6740,6950,6740,6900,84651,0.023738872403560762
2017-04-27,6900,7000,6820,6900,71084,0.0
2017-04-28,6960,7060,6900,7020,97515,0.017391304347825987
2017-05-02,7040,7150,6940,7080,129286,0.008547008547008517
2017-05-04,7000,7120,7000,7070,30239,-0.0014124293785310327
2017-05-08,7150,7180,7090,7180,60993,0.01555869872701554
2017-05-10,7190,7330,7130,7200,154320,0.0027855153203342198
2017-05-11,7210,7290,7180,7290,65170,0.012499999999999956
2017-05-12,7290,7580,7220,7500,222526,0.028806584362139898
2017-05-15,7430,7630,7430,7620,192730,0.016000000000000014
2017-05-16,7650,7650,7350,7500,100986,-0.015748031496062964
2017-05-17,7500,7520,7390,7480,89495,-0.002666666666666706
2017-05-18,7360,7600,7360,7550,74461,0.009358288770053402
2017-05-19,7550,7630,7450,7500,45504,-0.0066225165562914245
2017-05-22,7490,7550,7430,7490,35955,-0.0013333333333332975
2017-05-23,7430,7620,7430,7580,62696,0.012016021361815676
2017-05-24,7580,7730,7580,7700,69896,0.0158311345646438
2017-05-25,7740,7780,7700,7750,99132,0.006493506493506551
2017-05-26,7750,7830,7660,7750,79330,0.0
2017-05-29,7750,7820,7630,7700,62308,-0.006451612903225823
2017-05-30,7700,7740,7610,7630,51607,-0.009090909090909038
2017-05-31,7650,7650,7280,7280,197211,-0.04587155963302747
2017-06-01,7270,7360,7250,7330,57616,0.006868131868131844
2017-06-02,7310,7370,7260,7350,37880,0.0027285129604366354
2017-06-05,7370,7370,7280,7300,21243,-0.006802721088435382
2017-06-07,7320,7390,7320,7360,30108,0.008219178082191858
2017-06-08,7400,7580,7330,7510,39933,0.020380434782608647
2017-06-09,7510,7560,7410,7480,45080,-0.003994673768308976
2017-06-12,7450,7500,7340,7390,46629,-0.012032085561497374
2017-06-13,7390,7470,7280,7280,49846,-0.014884979702300405
2017-06-14,7280,7330,7060,7130,70378,-0.020604395604395642
2017-06-15,7120,7210,7030,7150,75506,0.0028050490883591017
2017-06-16,7150,7210,7130,7150,44688,0.0
2017-06-19,7150,7240,7050,7100,40055,-0.006993006993006978
2017-06-20,7150,7180,7050,7090,34390,-0.0014084507042253502
2017-06-21,7090,7130,7000,7080,41090,-0.0014104372355430161
2017-06-22,7400,7400,7050,7090,45090,0.0014124293785311437
2017-06-23,7060,7100,7020,7030,25084,-0.008462623413258097
2017-06-26,7030,7110,7010,7070,24122,0.005689900426742556
2017-06-27,7040,7070,7010,7020,33948,-0.007072135785007094
2017-06-28,7020,7100,7000,7000,30343,-0.002849002849002802
2017-06-29,7000,7140,6990,7010,30948,0.0014285714285713347
2017-06-30,7010,7090,6980,7010,33772,0.0
2017-07-03,7010,7070,6830,6940,41587,-0.0099857346647646
2017-07-04,7000,7010,6830,6890,37313,-0.007204610951008661
2017-07-05,6890,6960,6870,6940,21384,0.007256894049346929
2017-07-06,6940,7020,6930,7010,12859,0.01008645533141217
2017-07-07,7050,7050,6940,6990,15982,-0.0028530670470755526
2017-07-10,7000,7000,6840,6890,30104,-0.014306151645207432
2017-07-11,6890,6960,6770,6830,27424,-0.00870827285921627
2017-07-12,6780,6870,6630,6650,60940,-0.026354319180087793
2017-07-13,6650,6750,6640,6690,13993,0.006015037593984918
2017-07-14,6700,6830,6680,6690,15580,0.0
2017-07-17,6630,6740,6630,6680,18789,-0.001494768310911776
2017-07-18,6680,6750,6630,6750,11221,0.010479041916167775
2017-07-19,6820,6900,6720,6890,23859,0.020740740740740726
2017-07-20,6920,7040,6820,6970,26620,0.011611030478954953
2017-07-21,7000,7000,6880,6910,13948,-0.008608321377331474
2017-07-24,6980,6980,6830,6910,23882,0.0
2017-07-25,6920,6920,6780,6780,35387,-0.01881331403762665
2017-07-26,6860,6860,6710,6770,24104,-0.001474926253687281
2017-07-27,6830,6830,6690,6820,62811,0.007385524372230501
2017-07-28,6890,6890,6700,6830,18628,0.0014662756598240456
2017-07-31,6870,6870,6720,6740,21732,-0.013177159590043952
2017-08-01,6610,6780,6610,6760,20777,0.0029673590504450953
2017-08-02,6760,6810,6730,6800,8101,0.00591715976331364
2017-08-03,6840,6840,6670,6750,17549,-0.007352941176470562
2017-08-04,6740,6780,6660,6750,9293,0.0
2017-08-07,6750,6750,6670,6670,14196,-0.011851851851851891
2017-08-08,6640,6670,6550,6610,21655,-0.008995502248875575
2017-08-09,6610,6620,6500,6500,21321,-0.016641452344931973
2017-08-10,6500,6530,6290,6430,18975,-0.010769230769230753
2017-08-11,6430,6650,6430,6600,61839,0.026438569206842955
2017-08-14,6640,6660,6530,6600,35673,0.0
2017-08-16,6610,6770,6610,6720,31248,0.018181818181818077
2017-08-17,6740,6770,6660,6730,15769,0.0014880952380953438
2017-08-18,6730,6730,6620,6670,9045,-0.008915304606240682
2017-08-21,6670,6670,6550,6580,27140,-0.013493253373313308
2017-08-22,6580,6650,6550,6620,11247,0.006079027355623046
2017-08-23,6700,6700,6600,6640,8233,0.0030211480362538623
2017-08-24,6590,6680,6570,6650,14137,0.001506024096385561
2017-08-25,6710,6710,6600,6620,9633,-0.004511278195488688
2017-08-28,6620,6670,6500,6670,21631,0.007552870090634434
2017-08-29,6650,6710,6590,6700,26905,0.004497751124437732
2017-08-30,6730,6730,6640,6660,35746,-0.005970149253731294
2017-08-31,6660,6830,6660,6760,31529,0.01501501501501501
2017-09-01,6840,6850,6760,6830,22130,0.010355029585798814
2017-09-04,6760,6800,6700,6760,25014,-0.010248901903367469
2017-09-05,6760,6770,6600,6670,31649,-0.013313609467455634
2017-09-06,6670,6740,6600,6690,8141,0.0029985007496251548
2017-09-07,6690,6720,6600,6640,10091,-0.007473841554558991
2017-09-08,6640,6640,6300,6410,53809,-0.034638554216867457
2017-09-11,6500,6520,6390,6390,16136,-0.0031201248049922414
2017-09-12,6400,6520,6200,6450,18344,0.009389671361502261
2017-09-13,6450,6480,6300,6440,12180,-0.0015503875968991832
2017-09-14,6440,6450,6340,6450,21522,0.0015527950310558758
2017-09-15,6450,6450,6300,6420,27742,-0.0046511627906976605
2017-09-18,6400,6420,6330,6370,19838,-0.007788161993769416
2017-09-19,6370,6390,6250,6320,15919,-0.00784929356357933
2017-09-20,6320,6440,6270,6410,42676,0.014240506329114
2017-09-21,6500,6530,6370,6460,36119,0.007800312012480548
2017-09-22,6530,6530,6390,6460,37067,0.0
2017-09-25,6510,6510,6040,6120,64668,-0.052631578947368474
2017-09-26,6110,6180,6050,6170,30856,0.008169934640522847
2017-09-27,6170,6330,6150,6280,7988,0.017828200972447306
2017-09-28,6280,6400,6200,6350,10695,0.011146496815286566
2017-09-29,6420,6460,6350,6410,6043,0.009448818897637823
2017-10-10,6460,6460,6290,6380,8322,-0.004680187207488307
2017-10-11,6400,6440,6250,6320,27662,-0.009404388714733591
2017-10-12,6330,6380,6280,6330,9266,0.0015822784810126667
2017-10-13,6330,6390,6160,6210,42901,-0.018957345971563955
2017-10-16,6210,6210,6090,6130,13216,-0.012882447665056307
2017-10-17,6130,6230,6090,6140,12114,0.0016313213703098572
2017-10-18,6140,6200,6100,6150,18853,0.0016286644951140072
2017-10-19,6400,6430,6250,6310,41809,0.026016260162601723
2017-10-20,6290,6380,6250,6290,7357,-0.0031695721077654726
2017-10-23,6350,6410,6270,6400,32486,0.01748807631160565
2017-10-24,6330,6670,6330,6670,76780,0.042187500000000044
2017-10-25,6670,6710,6530,6680,14069,0.0014992503748125774
2017-10-26,6680,6730,6560,6730,11314,0.007485029940119681
2017-10-27,6730,6770,6680,6730,20224,0.0
2017-10-30,6730,6790,6610,6760,12157,0.004457652303120341
2017-10-31,6780,6810,6710,6800,19046,0.00591715976331364
2017-11-01,6800,6830,6750,6810,11518,0.0014705882352941124
2017-11-02,6840,6840,6700,6720,14216,-0.013215859030836996
2017-11-03,6720,6800,6700,6770,4512,0.007440476190476275
2017-11-06,6770,6800,6730,6770,4759,0.0
2017-11-07,6940,6940,6750,6780,20005,0.001477104874446189
2017-11-08,6790,6840,6740,6750,12328,-0.004424778761061954
2017-11-09,6760,6810,6680,6750,16674,0.0
2017-11-10,6750,6750,6650,6750,32890,0.0
2017-11-13,6780,7290,6780,6980,168796,0.034074074074074145
2017-11-14,6980,7200,6940,7080,68092,0.014326647564469885
2017-11-15,7200,7260,6870,6990,102957,-0.012711864406779627
2017-11-16,6990,7000,6900,7000,31779,0.0014306151645206988
2017-11-17,7070,7070,6900,7050,16340,0.0071428571428571175
2017-11-20,7080,7230,7080,7200,108192,0.02127659574468077
2017-11-21,7120,7230,7120,7170,32467,-0.004166666666666652
2017-11-22,7240,7240,7150,7170,22600,0.0
2017-11-23,7170,7220,7150,7200,23516,0.004184100418409997
2017-11-24,7200,7210,7150,7190,20168,-0.001388888888888884
2017-11-27,7190,7190,6990,7090,65447,-0.013908205841446475
2017-11-28,7090,7100,6990,7010,31493,-0.01128349788434413
2017-11-29,7010,7070,6900,7000,35782,-0.0014265335235378318
2017-11-30,7000,7000,6950,6960,12018,-0.005714285714285672
2017-12-01,7000,7000,6860,6960,13193,0.0
2017-12-04,6910,7080,6910,7000,33001,0.005747126436781658
2017-12-05,7070,7070,7000,7030,14643,0.004285714285714226
2017-12-06,7030,7030,6860,6880,32259,-0.02133712660028453
2017-12-07,6900,6900,6660,6750,47630,-0.018895348837209336
2017-12-08,6740,6900,6670,6780,49774,0.004444444444444473
2017-12-11,6790,6910,6790,6880,17290,0.014749262536873253
2017-12-12,6880,6920,6830,6880,6753,0.0
2017-12-13,6830,6980,6830,6980,5917,0.014534883720930258
2017-12-14,6980,7000,6930,6950,8825,-0.004297994269340966
2017-12-15,7050,7050,6850,6900,12919,-0.007194244604316502
2017-12-18,6900,6910,6770,6820,19560,-0.011594202898550732
2017-12-19,6820,6900,6600,6610,47541,-0.030791788856304958
2017-12-20,6610,6740,6480,6480,35917,-0.01966717095310133
2017-12-21,6500,6610,6360,6360,35777,-0.01851851851851849
2017-12-22,6380,6550,6380,6540,14469,0.028301886792452935
2017-12-26,6600,6600,6400,6470,40146,-0.010703363914373099
2017-12-27,6470,6540,6470,6520,32117,0.007727975270479082
2017-12-28,6520,6770,6520,6750,42344,0.03527607361963181
2018-01-02,6770,6890,6760,6890,42311,0.020740740740740726
2018-01-03,6890,6910,6710,6890,50043,0.0
2018-01-04,7000,7540,6980,7360,372714,0.0682148040638606
2018-01-05,7350,7510,7260,7450,99256,0.012228260869565188
2018-01-08,7450,7490,7300,7420,61129,-0.004026845637583931
2018-01-09,7440,7440,7300,7370,49263,-0.006738544474393482
2018-01-10,7370,7400,7300,7350,34224,-0.0027137042062415073
2018-01-11,7360,7590,7330,7590,108925,0.03265306122448974
2018-01-12,7600,7980,7590,7800,192981,0.027667984189723382
2018-01-15,7800,7870,7690,7760,90816,-0.00512820512820511
2018-01-16,7750,7750,7600,7630,38300,-0.01675257731958768
2018-01-17,7630,7700,7440,7490,98895,-0.01834862385321101
2018-01-18,7500,7710,7470,7700,34016,0.028037383177569986
2018-01-19,7700,7770,7560,7560,25488,-0.018181818181818188
2018-01-22,7650,8150,7650,7980,266578,0.05555555555555558
2018-01-23,8050,8360,8050,8280,218402,0.03759398496240607
2018-01-24,8280,8330,8100,8190,92139,-0.010869565217391353
2018-01-25,8260,8280,8110,8190,78534,0.0
2018-01-26,8290,8290,8100,8200,84907,0.0012210012210012167
2018-01-29,8400,8630,8260,8530,190709,0.040243902439024426
2018-01-30,8640,8720,8540,8630,144314,0.011723329425556761
2018-01-31,8660,8660,8310,8600,37990,-0.0034762456546929554
2018-02-01,8650,8740,8510,8740,65795,0.016279069767441756
2018-02-02,8750,8750,8360,8480,100968,-0.029748283752860427
2018-02-05,8460,8460,8100,8220,71013,-0.030660377358490587
2018-02-06,8010,8100,7740,8000,129009,-0.02676399026763987
2018-02-07,8250,8250,7900,7900,54389,-0.012499999999999956
2018-02-08,8010,8080,7930,8040,22623,0.017721518987341867
2018-02-09,7900,8080,7760,8010,36341,-0.003731343283582045
2018-02-12,8010,8010,7810,8000,33804,-0.0012484394506866447
2018-02-13,8050,8080,7840,7840,46475,-0.020000000000000018
2018-02-14,7840,7920,7790,7880,16493,0.005102040816326481
2018-02-19,7880,8170,7850,8150,29021,0.03426395939086291
2018-02-20,8140,8250,8130,8190,34115,0.004907975460122671
2018-02-21,8190,8250,8110,8250,24799,0.0073260073260073
2018-02-22,8250,8270,8080,8120,43129,-0.015757575757575748
2018-02-23,8210,8210,8090,8090,11580,-0.003694581280788145
2018-02-26,8090,8140,8040,8040,23120,-0.006180469715698411
2018-02-27,8040,8220,7960,8020,25524,-0.0024875621890547706
2018-02-28,8020,8040,7890,8020,31932,0.0
2018-03-02,7950,8040,7800,8040,43609,0.0024937655860348684
2018-03-05,7920,8210,7920,8030,18035,-0.0012437810945273853
2018-03-06,8180,8180,8040,8080,28189,0.0062266500622665255
2018-03-07,8100,8100,7950,7970,18595,-0.013613861386138626
2018-03-08,8070,8070,7830,7960,48386,-0.0012547051442910462
2018-03-09,7860,8050,7860,8000,29524,0.005025125628140614
2018-03-12,7970,8220,7940,8190,55545,0.023749999999999938
2018-03-13,8080,8350,8080,8260,50314,0.008547008547008517
2018-03-14,8340,8340,8080,8210,25973,-0.006053268765133124
2018-03-15,8170,8190,8040,8160,32901,-0.006090133982947665
2018-03-16,8160,8160,8010,8120,22070,-0.004901960784313708
2018-03-19,8050,8200,7820,7840,70364,-0.03448275862068961
2018-03-20,7880,7880,7580,7620,97743,-0.028061224489795866
2018-03-21,7650,7830,7570,7740,46928,0.015748031496062964
2018-03-22,7740,7800,7660,7690,26956,-0.006459948320413411
2018-03-23,7570,7600,7400,7510,55086,-0.023407022106632036
2018-03-26,7500,7510,7350,7400,33397,-0.01464713715046606
2018-03-27,7400,7520,7400,7520,10386,0.016216216216216273
2018-03-28,7520,7520,7150,7350,41057,-0.022606382978723416
2018-03-29,7350,7370,7230,7330,20043,-0.0027210884353741083
2018-03-30,7370,7370,7260,7320,27748,-0.0013642564802183177
2018-04-02,7320,7490,7310,7360,60193,0.005464480874316946
2018-04-03,7300,7390,7270,7340,16577,-0.0027173913043477826
2018-04-04,7340,7420,7190,7190,13775,-0.02043596730245234
2018-04-05,7190,7200,7060,7190,19597,0.0
2018-04-06,7190,7270,7130,7230,26597,0.0055632823365785455
2018-04-09,7230,7230,7080,7230,30543,0.0
2018-04-10,7280,7280,7150,7270,20520,0.0055325034578146415
2018-04-11,7270,7380,7210,7370,14725,0.01375515818431916
2018-04-12,7360,7400,7260,7390,31456,0.0027137042062415073
2018-04-13,7390,7410,7210,7370,36634,-0.0027063599458727605
2018-04-16,7370,7370,7260,7290,16191,-0.01085481682496603
2018-04-17,7290,7350,7200,7290,19337,0.0
2018-04-18,7300,9180,7300,8520,2971282,0.16872427983539096
2018-04-19,8600,8940,8270,8270,1088193,-0.02934272300469487
2018-04-20,8310,8360,7960,7990,352667,-0.03385731559854899
2018-04-23,8210,8710,8100,8260,960040,0.03379224030037542
2018-04-24,8380,8480,8030,8390,294425,0.0157384987893463
2018-04-25,8390,8530,8110,8350,263183,-0.004767580452920139
2018-04-26,8480,8910,8390,8690,637347,0.04071856287425146
2018-04-27,9020,9100,8330,8610,806116,-0.009205983889528202
2018-04-30,8870,9280,8650,8960,1158549,0.04065040650406515
2018-05-02,9100,10150,8810,10100,1618631,0.1272321428571428
2018-05-03,10200,10200,9270,9270,673346,-0.08217821782178214
2018-05-04,9500,10200,9500,9830,818513,0.06040992448759441
2018-05-08,9700,9780,8920,8990,419187,-0.08545269582909465
2018-05-09,8990,9050,8420,8700,365695,-0.032258064516129004
2018-05-10,8820,9150,8650,9000,238391,0.034482758620689724
2018-05-11,9000,9150,8800,9110,168877,0.012222222222222134
2018-05-14,9110,9340,8940,9190,371419,0.008781558726673966
2018-05-15,9240,9300,8990,9140,182869,-0.005440696409140355
2018-05-16,8600,8600,8080,8180,443338,-0.10503282275711157
2018-05-17,8200,8680,8130,8340,208520,0.019559902200489088
2018-05-18,8350,8350,8100,8140,154539,-0.023980815347721784
2018-05-21,8100,8250,8080,8170,94938,0.0036855036855036882
2018-05-23,8140,8140,7840,7840,141895,-0.04039167686658507
2018-05-24,7910,7910,7630,7710,116513,-0.01658163265306123
2018-05-25,7150,7430,7150,7400,216333,-0.04020752269779504
2018-05-28,7920,8340,7830,8150,433020,0.10135135135135132
2018-05-29,8150,8150,7620,7760,200846,-0.047852760736196265
2018-05-30,7770,8090,7570,7850,140464,0.011597938144329856
2018-05-31,7780,8150,7780,8060,117798,0.026751592356687892
2018-06-01,8050,8330,7900,8300,187604,0.02977667493796532
2018-06-04,8470,8470,8060,8130,125109,-0.02048192771084334
2018-06-05,8050,8500,7850,8430,540232,0.03690036900368998
2018-06-07,8580,8640,8130,8340,313952,-0.010676156583629859
2018-06-08,8340,8680,8020,8300,310170,-0.004796163069544335
2018-06-11,8210,8330,8100,8300,119788,0.0
2018-06-12,8250,8450,8090,8220,217196,-0.009638554216867434
2018-06-14,8180,8180,7830,7860,145817,-0.04379562043795615
2018-06-15,7830,8030,7830,7870,53307,0.0012722646310432406
2018-06-18,7810,7950,7400,7510,82188,-0.04574332909783985
2018-06-19,7430,7780,7300,7300,70812,-0.0279627163781625
2018-06-20,7250,7500,7250,7480,45451,0.024657534246575352
2018-06-21,7480,7590,7320,7370,24804,-0.014705882352941124
2018-06-22,7440,7840,7210,7530,78865,0.02170963364993206
2018-06-25,7490,7840,7360,7490,54277,-0.005312084993359889
2018-06-26,7320,7600,7280,7340,45795,-0.020026702269692942
2018-06-27,7310,7370,7000,7200,96875,-0.019073569482288777
2018-06-28,7090,7200,6850,7050,66741,-0.02083333333333337
2018-06-29,7050,7140,6860,7130,29547,0.01134751773049647
2018-07-02,7140,7150,6880,6950,65583,-0.02524544179523147
2018-07-03,6900,7040,6590,6800,101876,-0.021582733812949617
2018-07-04,6840,6900,6710,6720,22079,-0.0117647058823529
2018-07-05,6650,6760,6590,6680,36751,-0.005952380952380931
2018-07-06,6750,6770,6630,6700,42518,0.0029940119760478723
2018-07-09,6690,6740,6600,6620,36104,-0.011940298507462699
2018-07-10,6600,6830,6560,6810,21091,0.028700906344410804
2018-07-11,6810,6970,6750,6910,15151,0.014684287812041008
2018-07-12,6910,7050,6870,7000,20922,0.013024602026049159
2018-07-13,7040,7160,6970,7160,15871,0.02285714285714291
2018-07-16,7160,7250,7080,7090,16328,-0.009776536312849138
2018-07-17,7090,7220,7000,7110,15093,0.0028208744710860323
2018-07-18,7120,7240,7000,7060,18001,-0.007032348804500654
2018-07-19,7060,7060,6980,6990,14224,-0.009915014164305958
2018-07-20,6860,7060,6860,7000,32514,0.0014306151645206988
2018-07-23,6910,7010,6820,6900,14975,-0.014285714285714235
2018-07-24,6680,6990,6680,6890,31172,-0.0014492753623188692
2018-07-25,6870,6990,6700,6700,16342,-0.027576197387518153
2018-07-26,6730,6890,6730,6780,9001,0.011940298507462588
2018-07-27,6780,6940,6680,6830,13099,0.007374631268436627
2018-07-30,6830,7070,6830,7050,9905,0.03221083455344065
2018-07-31,7130,7130,6960,7080,9951,0.004255319148936065
2018-08-01,7070,7150,7050,7080,13510,0.0
2018-08-02,7100,7110,7050,7050,7736,-0.004237288135593209
2018-08-03,7120,7120,7000,7070,7883,0.0028368794326241176
2018-08-06,7070,7070,6970,6980,15237,-0.012729844413012725
2018-08-07,6900,7140,6900,7070,17936,0.012893982808023008
2018-08-08,7090,7140,7080,7140,13998,0.00990099009900991
2018-08-09,7140,7170,7100,7140,16250,0.0
2018-08-10,7140,7210,7120,7190,14511,0.007002801120448154
2018-08-13,7210,7220,7020,7120,24712,-0.009735744089012566
2018-08-14,7000,7110,6970,6980,22670,-0.0196629213483146
2018-08-16,6960,7050,6860,6950,19682,-0.004297994269340966
2018-08-17,6990,7240,6990,7160,18812,0.030215827338129442
2018-08-20,7240,7260,7070,7110,9261,-0.006983240223463638
2018-08-21,7200,7200,7070,7110,12424,0.0
2018-08-22,7120,7170,7100,7160,18864,0.007032348804500765
2018-08-23,7210,7310,7050,7270,43737,0.015363128491620026
2018-08-24,7300,7370,7270,7370,27312,0.01375515818431916
2018-08-27,7290,7740,7200,7420,106905,0.006784260515603879
2018-08-28,7470,7580,7420,7450,26170,0.0040431266846361336
2018-08-29,7500,7510,7250,7270,46689,-0.024161073825503365
2018-08-30,7250,7340,7180,7260,15332,-0.0013755158184318717
2018-08-31,7230,7270,7170,7230,29242,-0.004132231404958664
2018-09-03,7200,7300,7190,7230,18609,0.0
2018-09-04,7310,7350,7210,7250,6946,0.0027662517289073207
2018-09-05,7300,7300,7180,7260,15455,0.0013793103448276334
2018-09-06,7200,7350,7200,7300,22031,0.005509641873278293
2018-09-07,7240,7360,7180,7300,35986,0.0
2018-09-10,7250,7610,7250,7410,136976,0.015068493150685036
2018-09-11,7460,7460,7260,7330,41389,-0.010796221322537103
2018-09-12,7410,7410,7130,7200,51119,-0.017735334242837686
2018-09-13,7200,7200,7100,7120,38190,-0.011111111111111072
2018-09-14,7120,7240,7100,7180,45956,0.008426966292134797
2018-09-17,7180,7200,7130,7170,13133,-0.0013927576601671099
2018-09-18,7170,7870,7170,7410,445216,0.03347280334728042
2018-09-19,7300,7470,7160,7240,99338,-0.022941970310391357
2018-09-20,7220,7270,7100,7220,48524,-0.002762430939226568
2018-09-21,7170,7300,7150,7260,34606,0.005540166204986097
2018-09-27,7260,7320,7200,7220,11706,-0.0055096418732781816
2018-09-28,7200,7300,7170,7250,28202,0.0041551246537396835
2018-10-01,7230,7330,7200,7270,20078,0.0027586206896552667
2018-10-02,7200,7280,7170,7180,23413,-0.012379642365887178
2018-10-04,7200,7270,7170,7200,36219,0.0027855153203342198
2018-10-05,7120,7200,7070,7100,37680,-0.01388888888888884
2018-10-08,6990,7130,6990,6990,17704,-0.015492957746478853
2018-10-10,6980,6980,6590,6620,55405,-0.05293276108726752
2018-10-11,6110,6630,6110,6150,72701,-0.07099697885196377
2018-10-12,6150,6350,6040,6280,23164,0.021138211382113914
2018-10-15,6260,6360,6230,6320,11626,0.006369426751592355
2018-10-16,6210,6440,6210,6410,8568,0.014240506329114
2018-10-17,6410,6510,6380,6490,8578,0.012480499219968744
2018-10-18,6520,6580,6440,6510,6721,0.0030816640986133237
2018-10-19,6520,6520,6400,6500,6981,-0.001536098310291889
2018-10-22,6500,6500,6280,6350,12129,-0.023076923076923106
2018-10-23,6400,6400,6000,6050,36711,-0.047244094488189003
2018-10-24,6160,6160,5960,6110,17519,0.009917355371900749
2018-10-25,5910,6040,5800,5970,22134,-0.022913256955810146
2018-10-26,6000,6060,5770,5840,24906,-0.021775544388609736
2018-10-29,5610,5800,5130,5340,96502,-0.08561643835616439
2018-10-30,4500,5290,4500,5290,108756,-0.009363295880149836
2018-10-31,5210,5730,5200,5620,33033,0.06238185255198481
2018-11-01,5750,5840,5600,5680,11656,0.01067615658362997
2018-11-02,5660,5900,5660,5900,15476,0.03873239436619724
2018-11-05,5930,6050,5900,6050,8663,0.025423728813559254
2018-11-06,6120,6280,6000,6240,23671,0.03140495867768589
2018-11-07,6300,6500,6260,6350,24659,0.017628205128205066
2018-11-08,6500,6650,6500,6650,33385,0.04724409448818889
2018-11-09,6680,6700,6450,6660,13694,0.0015037593984963404
2018-11-12,6540,6660,6370,6450,26910,-0.03153153153153154
2018-11-13,6450,6450,6240,6260,19161,-0.029457364341085257
2018-11-14,6290,6290,6090,6120,15737,-0.022364217252396124
2018-11-15,6070,6120,5930,5990,17911,-0.021241830065359513
2018-11-16,6050,6150,6000,6100,13451,0.01836393989983298
2018-11-19,6140,6180,6100,6160,14500,0.009836065573770592
2018-11-20,6100,6190,6080,6120,9984,-0.00649350649350644
2018-11-21,6130,6130,5980,6090,18695,-0.004901960784313708
2018-11-22,6110,6130,6030,6080,10413,-0.0016420361247947435
2018-11-23,6100,6210,6060,6200,6714,0.019736842105263053
2018-11-26,6240,6480,6200,6310,33248,0.01774193548387104
2018-11-27,6440,6440,6290,6320,8412,0.0015847860538826808
2018-11-28,6320,6330,6230,6290,5202,-0.004746835443038
2018-11-29,6300,6390,6250,6290,8818,0.0
2018-11-30,6350,6350,6200,6200,12596,-0.014308426073131986
2018-12-03,6200,6300,6180,6250,10879,0.008064516129032251
2018-12-04,6260,6290,6190,6220,4951,-0.0048000000000000265
2018-12-05,6220,6270,6130,6200,10980,-0.003215434083601254
2018-12-06,6200,6200,5990,6040,13763,-0.02580645161290318
2018-12-07,6140,6140,5920,6020,16362,-0.0033112582781457123
2018-12-10,5900,6040,5860,5910,11696,-0.01827242524916939
2018-12-11,5950,6040,5830,5900,10492,-0.0016920473773265332
2018-12-12,5780,5990,5780,5850,7562,-0.008474576271186418
2018-12-13,5850,5990,5810,5980,9621,0.022222222222222143
2018-12-14,6020,6030,5880,5970,9810,-0.0016722408026755842
2018-12-17,6050,6050,5830,5930,2843,-0.00670016750418756
2018-12-18,5850,5910,5740,5800,22267,-0.021922428330522714
2018-12-19,5800,5930,5790,5900,6586,0.01724137931034475
2018-12-20,5910,6030,5900,6010,16170,0.01864406779661021
2018-12-21,6010,6090,5960,6040,6026,0.004991680532445919
2018-12-24,6070,6070,6000,6050,13890,0.0016556291390728006
2018-12-26,5970,6020,5730,5930,15402,-0.01983471074380161
2018-12-27,6000,6040,5820,5830,5614,-0.016863406408094472
2018-12-28,5690,6250,5690,6090,40199,0.04459691252144071
2019-01-02,6130,6130,5940,6000,5587,-0.014778325123152691
2019-01-03,6030,6030,5920,5980,4227,-0.0033333333333332993
2019-01-04,5870,5980,5870,5980,5691,0.0
2019-01-07,6090,6090,5940,5970,9379,-0.0016722408026755842
2019-01-08,5980,6020,5860,5910,24440,-0.01005025125628145
2019-01-09,5920,6010,5870,5950,8820,0.006768189509306355
2019-01-10,6000,6010,5870,5970,11181,0.003361344537815114
2019-01-11,5990,5990,5900,5990,11084,0.003350083752093891
2019-01-14,6060,6060,5910,5980,6342,-0.0016694490818029983
2019-01-15,5990,5990,5880,5960,13493,-0.0033444816053511683
