Date,Open,High,Low,Close,Volume,Change
2017-03-13,9674,9674,9524,9603,20910,-0.0076469980365815315
2017-03-14,9561,9598,9375,9379,40358,-0.023326043944600694
2017-03-15,9340,9414,9263,9343,39124,-0.0038383622987525623
2017-03-16,9341,9491,9341,9492,19272,0.015947768382746474
2017-03-17,9563,9563,9416,9418,33812,-0.007796038769490088
2017-03-20,9489,9562,9413,9455,28321,0.003928647271182806
2017-03-21,9414,9563,9414,9529,27048,0.00782654680063466
2017-03-22,9527,9564,9452,9492,25935,-0.003882883828313588
2017-03-23,9563,9636,9488,9566,36272,0.007796038769490199
2017-03-24,9600,9636,9451,9529,19496,-0.0038678653564708787
2017-03-27,9450,9561,9337,9379,31579,-0.015741420925595495
2017-03-28,9376,9526,9340,9529,23188,0.015993176244802232
2017-03-29,9525,9525,9375,9455,32162,-0.007765767656627176
2017-03-30,9413,9450,9300,9379,33296,-0.008038075092543617
2017-03-31,9375,9525,9375,9455,22315,0.00810320929736652
2017-04-03,9451,9861,9451,9864,94827,0.04325753569539925
2017-04-04,9899,10009,9749,9864,65719,0.0
2017-04-05,9899,9936,9788,9790,32357,-0.007502027575020276
2017-04-06,9861,9861,9675,9864,26118,0.0075587334014299845
2017-04-07,9899,9936,9749,9902,20170,0.0038523925385238744
2017-04-10,9786,9786,9451,9529,51237,-0.037669157745909954
2017-04-11,9451,9711,9451,9603,38784,0.007765767656627176
2017-04-12,9564,9676,9491,9492,15865,-0.01155888784754766
2017-04-13,9488,9600,9302,9603,15436,0.011694058154235076
2017-04-14,9600,9711,9488,9603,20710,0.0
2017-04-17,9600,9674,9451,9566,20613,-0.0038529626158492203
2017-04-18,9636,9711,9561,9603,21102,0.0038678653564707677
2017-04-19,9524,9600,9451,9566,30486,-0.0038529626158492203
2017-04-20,9562,10045,9562,9826,143804,0.02717959439682205
2017-04-21,9788,9899,9712,9753,69370,-0.0074292692855688625
2017-04-24,9786,10009,9749,9902,89294,0.015277350558802416
2017-04-25,9823,9935,9748,9826,31039,-0.007675217127852907
2017-04-26,9822,9899,9749,9864,27292,0.003867290860981143
2017-04-27,9823,9935,9711,9826,40833,-0.0038523925385238744
2017-04-28,9823,10121,9748,9826,142395,0.0
2017-05-02,9823,9899,9713,9716,36630,-0.011194789334418864
2017-05-04,9674,9860,9674,9826,42295,0.01132153149444215
2017-05-08,9823,10010,9750,9939,52261,0.011500101770812066
2017-05-10,9935,10010,9786,9975,36365,0.0036220947781466784
2017-05-11,9973,10046,9898,9939,38867,-0.0036090225563909506
2017-05-12,10009,10009,9822,9902,26391,-0.003722708521984086
2017-05-15,9898,9937,9823,9939,22054,0.0037366188648757515
2017-05-16,9936,9936,9674,9716,45238,-0.022436864875742035
2017-05-17,9711,9786,9524,9566,39908,-0.015438452037875638
2017-05-18,9450,9634,9300,9379,90624,-0.019548400585406633
2017-05-19,9414,9600,9414,9566,27524,0.0199381597185202
2017-05-22,9600,9600,9451,9529,19321,-0.0038678653564708787
2017-05-23,9526,9563,9451,9529,26899,0.0
2017-05-24,9488,9563,9488,9529,22446,0.0
2017-05-25,9599,9599,9452,9455,17687,-0.007765767656627176
2017-05-26,9486,9783,9486,9639,56582,0.019460602855631892
2017-05-29,9787,9787,9563,9716,29419,0.007988380537400142
2017-05-30,9713,9787,9563,9716,43252,0.0
2017-05-31,9712,9973,9562,9939,66936,0.022951832029641794
2017-06-01,9936,9936,9749,9864,35665,-0.00754603078780558
2017-06-02,9861,9899,9675,9753,34695,-0.011253041362530358
2017-06-05,9788,10272,9713,10126,244442,0.038244642674049034
2017-06-07,10194,10270,10008,10050,114752,-0.007505431562314868
2017-06-08,10049,11428,10012,10648,885892,0.05950248756218901
2017-06-09,10755,10755,10493,10720,186465,0.0067618332081142984
2017-06-12,10645,10754,10419,10461,130234,-0.02416044776119408
2017-06-13,10490,10677,10380,10570,82209,0.010419653952776997
2017-06-14,10606,10717,10459,10461,96000,-0.010312204351939469
2017-06-15,10420,10420,10011,10126,157266,-0.03202370710257141
2017-06-16,10160,10307,10046,10162,44209,0.003555204424254388
2017-06-19,10159,10272,10046,10274,55789,0.011021452469986315
2017-06-20,10345,10345,9935,10013,66812,-0.02540393225618065
2017-06-21,9936,10046,9861,9864,47015,-0.014880655148307165
2017-06-22,9857,9969,9559,9639,81045,-0.022810218978102204
2017-06-23,9635,9786,9599,9677,37186,0.003942317667807949
2017-06-26,9749,10046,9526,9529,145492,-0.015293996073163174
2017-06-27,9563,9636,9451,9529,64950,0.0
2017-06-28,9490,9526,9376,9418,67421,-0.011648651484940653
2017-06-29,9414,9451,9263,9305,134423,-0.011998301125504374
2017-06-30,9231,9377,9079,9232,118652,-0.00784524449220847
2017-07-03,9266,9304,9117,9232,60240,0.0
2017-07-04,9224,9260,9074,9080,75028,-0.016464471403812797
2017-07-05,9079,9266,9079,9195,33687,0.012665198237885367
2017-07-06,9191,9340,9154,9305,27839,0.011963023382272953
2017-07-07,9304,9304,9155,9232,16639,-0.00784524449220847
2017-07-10,9192,9229,8893,8971,43955,-0.02827123050259961
2017-07-11,8967,9004,8669,8672,92775,-0.03332961765689446
2017-07-12,8633,8817,8558,8561,37705,-0.01279981549815501
2017-07-13,8596,8820,8522,8822,37282,0.030487092629365664
2017-07-14,8706,8818,8557,8598,28618,-0.02539106778508271
2017-07-17,8593,8705,8593,8709,23370,0.012909979064898769
2017-07-18,8743,8817,8632,8672,20999,-0.0042484785853714735
2017-07-19,8671,8708,8559,8637,49091,-0.004035977859778606
2017-07-20,8634,8894,8559,8822,53444,0.021419474354521295
2017-07-21,8891,8891,8704,8783,32675,-0.004420766266152842
2017-07-24,8855,8855,8594,8672,36826,-0.012638050779915755
2017-07-25,8669,8780,8632,8672,21679,0.0
2017-07-26,8666,8816,8593,8746,29902,0.008533210332103414
2017-07-27,8779,8779,8666,8709,16889,-0.004230505373885252
2017-07-28,8704,8704,8445,8448,41426,-0.029968997588701307
2017-07-31,8446,8522,8111,8524,59052,0.008996212121212155
2017-08-01,8371,8557,8371,8486,12972,-0.004458000938526552
2017-08-02,8484,8671,8484,8637,19090,0.01779401366957334
2017-08-03,8554,8592,8331,8411,19937,-0.026166492995252977
2017-08-04,8293,8443,8257,8411,13434,0.0
2017-08-07,8406,8593,8333,8448,17194,0.0043990013078112344
2017-08-08,8446,8522,8373,8524,9550,0.008996212121212155
2017-08-09,8445,8482,8259,8300,29934,-0.02627874237447203
2017-08-10,8297,8447,8261,8375,24518,0.009036144578313143
2017-08-11,8259,8371,8111,8114,37417,-0.031164179104477663
2017-08-14,8148,8407,8073,8114,34632,0.0
2017-08-16,8109,8221,8073,8151,28405,0.004560019719004105
2017-08-17,8149,8447,8112,8375,20534,0.027481290639185474
2017-08-18,8222,8633,8222,8561,23321,0.022208955223880666
2017-08-21,8596,8596,8446,8524,9316,-0.004321925008760608
2017-08-22,8444,8557,8407,8486,7437,-0.004458000938526552
2017-08-23,8482,8634,8261,8263,34748,-0.026278576478906412
2017-08-24,8293,8443,8219,8411,12693,0.017911170277139066
2017-08-25,8335,8706,8335,8672,27694,0.031030793009154678
2017-08-28,8703,8816,8631,8746,25385,0.008533210332103414
2017-08-29,8666,8705,8593,8709,13233,-0.004230505373885252
2017-08-30,8704,8817,8667,8783,13852,0.008496957170742947
2017-08-31,8782,8782,8596,8637,18173,-0.016623021746555833
2017-09-01,8632,8854,8632,8783,27178,0.01690401759870319
2017-09-04,8522,8671,8484,8637,36226,-0.016623021746555833
2017-09-05,8633,8705,8519,8561,14167,-0.008799351626722296
2017-09-06,8557,8706,8520,8598,12638,0.004321925008760719
2017-09-07,8671,8708,8559,8637,25924,0.004535938590369826
2017-09-08,8632,8667,8406,8448,27078,-0.021882598124348784
2017-09-11,8483,8522,8223,8338,37948,-0.01302083333333337
2017-09-12,8334,8558,8334,8561,30956,0.026745022787239225
2017-09-13,8592,8592,8406,8411,25255,-0.01752131760308373
2017-09-14,8371,8557,8371,8486,34634,0.008916894542860598
2017-09-15,8484,8820,8446,8822,77408,0.03959462644355405
2017-09-18,8856,9229,8819,9157,142056,0.03797324869644081
2017-09-19,9155,9712,9117,9418,298205,0.028502784754832478
2017-09-20,9525,9525,9303,9305,76730,-0.011998301125504374
2017-09-21,9302,9377,8929,9008,67574,-0.03191832348199897
2017-09-22,8894,9116,8781,8822,63563,-0.02064831261101241
2017-09-25,8856,8894,8522,8524,44974,-0.0337791883926547
2017-09-26,8444,8705,8444,8709,33162,0.021703425621773853
2017-09-27,8706,8781,8557,8598,43248,-0.01274543575611431
2017-09-28,8596,8743,8520,8598,32155,0.0
2017-09-29,8596,8857,8559,8859,27552,0.030355896720167586
2017-10-10,8854,8927,8704,8783,17313,-0.00857884637092221
2017-10-11,8670,8894,8670,8822,28903,0.004440396219970388
2017-10-12,8854,8854,8741,8783,21951,-0.004420766266152842
2017-10-13,8780,9600,8780,9529,354587,0.08493680974610052
2017-10-16,9488,9563,9192,9529,117586,0.0
2017-10-17,9451,9898,9414,9677,221944,0.015531535313254352
2017-10-18,9638,9713,9117,9232,169903,-0.04598532603079464
2017-10-19,9189,9227,8816,8896,149348,-0.036395147313691534
2017-10-20,8967,9003,8704,8783,69604,-0.012702338129496393
2017-10-23,8817,8817,8557,8672,68553,-0.012638050779915755
2017-10-24,8667,8967,8667,8932,51353,0.029981549815498054
2017-10-25,8930,9043,8781,8822,55510,-0.012315270935960632
2017-10-26,8857,8894,8744,8859,44793,0.004194060303785996
2017-10-27,8855,9116,8818,9119,48172,0.029348684953155013
2017-10-30,9078,9154,8893,9045,55358,-0.008114924882114294
2017-10-31,9043,9043,8856,9045,27719,0.0
2017-11-01,9044,9231,8970,9195,64976,0.016583747927031434
2017-11-02,9191,9191,8929,9008,67813,-0.020337139749864064
2017-11-03,9006,9043,8893,8971,33986,-0.00410746003552398
2017-11-06,8970,9006,8819,8971,33433,0.0
2017-11-07,8929,9154,8929,9045,31114,0.008248801694348495
2017-11-08,9077,9376,9042,9343,108607,0.03294637921503596
2017-11-09,9375,10195,9228,9826,1025866,0.05169645724071503
2017-11-10,9711,9822,9451,9566,204463,-0.026460411154081043
2017-11-13,9596,9672,9411,9639,96187,0.0076311938114155264
2017-11-14,9636,10009,9563,9902,255153,0.027284988069301797
2017-11-15,9900,10272,9415,9492,486518,-0.041405776610785705
2017-11-16,9524,9674,9302,9603,117662,0.011694058154235076
2017-11-17,9675,9712,9340,9677,96379,0.007705925231698441
2017-11-20,9712,10084,9600,9902,300847,0.023251007543660274
2017-11-21,9899,10010,9675,9790,168967,-0.011310846293678067
2017-11-22,9899,9936,9488,9529,111063,-0.026659856996935627
2017-11-23,9525,9675,9376,9677,96138,0.015531535313254352
2017-11-24,9524,9711,9488,9603,80436,-0.0076469980365815315
2017-11-27,9526,9674,9414,9529,82692,-0.007705925231698441
2017-11-28,9526,9600,9451,9529,43483,0.0
2017-11-29,9560,9598,9226,9267,108059,-0.02749501521670694
2017-11-30,9266,9490,9155,9232,59336,-0.003776842559620186
2017-12-01,9263,9749,9228,9677,193921,0.048201906412478346
2017-12-04,9824,10010,9526,9753,248242,0.007853673659191873
2017-12-05,9748,10158,9600,9603,310184,-0.015379883112888293
2017-12-06,9601,9675,9376,9418,140364,-0.0192648130792461
2017-12-07,9414,9488,9077,9343,155682,-0.007963474198343645
2017-12-08,9414,9489,9228,9305,79644,-0.00406721609761318
2017-12-11,9303,9453,9192,9418,39992,0.012144008597528178
2017-12-12,9414,9488,9263,9343,29697,-0.007963474198343645
2017-12-13,9341,9527,9304,9492,68234,0.015947768382746474
2017-12-14,9601,9601,9376,9418,36908,-0.007796038769490088
2017-12-15,9375,9452,9302,9455,33487,0.003928647271182806
2017-12-18,9487,9487,9300,9379,67495,-0.008038075092543617
2017-12-19,9375,9375,9041,9119,98329,-0.027721505490990506
2017-12-20,9078,9116,9004,9045,40274,-0.008114924882114294
2017-12-21,9043,9116,8818,8859,75108,-0.02056384742951911
2017-12-22,8818,9078,8818,9045,34084,0.020995597697257118
2017-12-26,9044,9231,9044,9195,56919,0.016583747927031434
2017-12-27,9191,9389,9152,9392,37706,0.021424687330070746
2017-12-28,9390,9390,9114,9234,44240,-0.01682282793867118
2018-01-02,9230,9626,9191,9589,87702,0.03844487762616411
2018-01-03,9585,9625,9426,9509,46940,-0.008342892898112408
2018-01-04,9508,9587,9192,9234,54330,-0.028919970554211805
2018-01-05,9269,9467,9230,9431,37199,0.02133419969677286
2018-01-08,9427,9427,9229,9351,37595,-0.00848266355635674
2018-01-09,9269,9506,9269,9392,49616,0.004384557801304645
2018-01-10,9469,9785,9390,9670,85765,0.02959965928449737
2018-01-11,9586,9941,9506,9786,105111,0.011995863495346537
2018-01-12,9745,10890,9745,10261,786316,0.04853872879623955
2018-01-15,10494,10651,10060,10300,273930,0.0038007991423838483
2018-01-16,10259,10457,10180,10379,171654,0.0076699029126212626
2018-01-17,10494,10534,10139,10182,168626,-0.018980633972444316
2018-01-18,10216,10255,9938,10100,167243,-0.00805342761736394
2018-01-19,10137,10334,9940,9983,119254,-0.011584158415841594
2018-01-22,9939,10137,9821,10022,94470,0.003906641290193358
2018-01-23,10097,10177,9979,10022,75530,0.0
2018-01-24,10139,10377,9981,10261,136670,0.02384753542207152
2018-01-25,10260,10337,10139,10261,61043,0.0
2018-01-26,10298,10535,10259,10458,124852,0.019198908488451405
2018-01-29,10494,10494,10219,10418,105888,-0.0038248231019315515
2018-01-30,10416,10416,10060,10261,122527,-0.015070071030908072
2018-01-31,10136,10333,10096,10100,83199,-0.015690478510866357
2018-02-01,10138,10257,10057,10141,78897,0.004059405940594063
2018-02-02,10178,10178,9782,9864,85433,-0.027314860467409496
2018-02-05,9705,10570,9585,9944,335024,0.008110300081102917
2018-02-06,9628,9786,9234,9709,150398,-0.02363234111021717
2018-02-07,9785,10416,9667,9747,258801,0.00391389432485334
2018-02-08,9903,12625,9903,11760,7252932,0.20652508464142816
2018-02-09,11283,11757,11163,11680,1662676,-0.006802721088435382
2018-02-12,11797,11994,11323,11720,1419803,0.003424657534246478
2018-02-13,11874,12072,10611,10734,1271400,-0.0841296928327645
2018-02-14,10728,10925,10412,10653,393409,-0.007546115148127419
2018-02-19,10809,11047,10612,10971,456574,0.029850746268656803
2018-02-20,10809,11125,10771,10971,327123,0.0
2018-02-21,10849,11085,10691,10812,265641,-0.01449275362318836
2018-02-22,10888,11205,10692,10971,359769,0.014705882352941124
2018-02-23,11124,11520,10731,10734,686472,-0.021602406343997793
2018-02-26,10809,11008,10693,10931,187672,0.01835289733556933
2018-02-27,10969,11047,10415,10458,191753,-0.04327142987832766
2018-02-28,10376,10572,10098,10182,180828,-0.02639127940332764
2018-03-02,10021,10651,9982,10458,186158,0.027106658809664008
2018-03-05,10414,10492,9860,9944,223083,-0.049148976859820226
2018-03-06,10057,10454,9979,10338,205630,0.03962188254223653
2018-03-07,10334,10570,10138,10141,169776,-0.019055910234087814
2018-03-08,10097,10414,10097,10141,78072,0.0
2018-03-09,10572,10612,10258,10418,172232,0.027314860467409607
2018-03-12,10530,10609,10411,10574,105541,0.014974083317335296
2018-03-13,10693,10693,10335,10418,113550,-0.01475316814828831
2018-03-14,10335,10494,10258,10418,86608,0.0
2018-03-15,10296,10493,10257,10496,95491,0.007487041658667648
2018-03-16,10415,10732,10336,10695,137869,0.01895960365853666
2018-03-19,10611,10849,10533,10734,162464,0.0036465638148668322
2018-03-20,10571,10888,10532,10812,115430,0.007266629401900593
2018-03-21,10849,10969,10650,10931,199219,0.011006289308176154
2018-03-22,10969,11363,10612,10695,451082,-0.021589973469947843
2018-03-23,10454,10493,9782,9864,247211,-0.07769985974754556
2018-03-26,9860,10019,9427,10022,155619,0.016017842660178472
2018-03-27,10099,10260,10060,10222,95574,0.01995609658750741
2018-03-28,10096,10255,9859,10100,84430,-0.011935042066131829
2018-03-29,10177,10177,9939,10022,59229,-0.00772277227722773
2018-03-30,10139,10220,9942,10182,90514,0.01596487727000606
2018-04-02,10259,10573,10099,10458,171225,0.027106658809664008
2018-04-03,10335,11006,10218,10812,200248,0.03384968445209413
2018-04-04,10924,10964,10411,10574,114703,-0.022012578616352196
2018-04-05,10691,11085,10611,10812,176505,0.022508038585209
2018-04-06,10808,11204,10571,11128,243338,0.029226785053644067
2018-04-09,11007,11402,10810,11286,329717,0.014198418404025803
2018-04-10,11521,14560,11363,12866,8689021,0.13999645578592945
2018-04-11,13215,13531,12782,13219,1938412,0.02743665474895063
2018-04-12,13650,13806,12545,12667,1234384,-0.04175807549739008
2018-04-13,12625,12825,12113,12787,556024,0.009473434909607725
2018-04-16,12822,13058,12545,12706,420963,-0.006334558536013168
2018-04-17,12783,12783,12190,12352,394142,-0.027860853140248665
2018-04-18,12467,12467,11835,12115,464540,-0.01918717616580312
2018-04-19,11994,11994,11245,11444,471461,-0.05538588526619892
2018-04-20,11401,11638,11205,11444,355000,0.0
2018-04-23,11519,11597,10967,11207,254575,-0.020709542118140467
2018-04-24,11364,11561,11205,11327,164511,0.010707593468368026
2018-04-25,11125,11245,10888,11010,247461,-0.02798622759777525
2018-04-26,11245,11284,10967,11010,101586,0.0
2018-04-27,11124,11401,10927,11247,154147,0.021525885558583147
2018-04-30,11161,11201,10490,10653,284280,-0.052814083755668206
2018-05-02,10375,10809,10138,10734,241628,0.007603491974091714
2018-05-03,10767,10806,10490,10574,103821,-0.01490590646543688
2018-05-04,10416,10651,10219,10300,134470,-0.02591261585019855
2018-05-08,10453,10532,10019,10022,120274,-0.026990291262135924
2018-05-09,9979,10493,9861,10496,119686,0.04729594891239275
2018-05-10,10492,10492,10217,10338,68539,-0.01505335365853655
2018-05-11,10334,10611,10334,10496,70240,0.015283420390791225
2018-05-14,10494,10494,10098,10182,115945,-0.029916158536585358
2018-05-15,10180,10376,10098,10182,77787,0.0
2018-05-16,10178,10257,9782,9864,169799,-0.03123158515026514
2018-05-17,9902,10138,9862,9864,67416,0.0
2018-05-18,9942,10220,9942,10182,46643,0.03223844282238453
2018-05-21,10259,10378,10180,10379,82001,0.019347868788057276
2018-05-23,10412,10412,10057,10061,69932,-0.030638789864148808
2018-05-24,10096,10216,10016,10100,52325,0.003876354239141344
2018-05-25,10019,10177,9900,9983,98850,-0.011584158415841594
2018-05-28,9863,10260,9785,10222,171057,0.02394069918862063
2018-05-29,10099,10416,10099,10300,131994,0.0076306006652318015
2018-05-30,10216,10373,9977,10100,76008,-0.01941747572815533
2018-05-31,10136,10216,9938,10061,53579,-0.003861386138613865
2018-06-01,9979,10296,9979,10141,60602,0.007951495875161418
2018-06-04,10137,10217,9939,10022,49250,-0.01173454294448284
2018-06-05,10017,10096,9977,10061,31883,0.0038914388345638873
2018-06-07,10096,10176,10016,10100,54984,0.003876354239141344
2018-06-08,10056,10136,9938,10100,63544,0.0
2018-06-11,9980,10097,9940,9983,38943,-0.011584158415841594
2018-06-12,9941,10098,9782,9825,68161,-0.015826905739757535
2018-06-14,9783,9822,9428,9629,92707,-0.019949109414758248
2018-06-15,9389,9627,9270,9629,125232,0.0
2018-06-18,9469,9587,8996,9234,97499,-0.0410219129712327
2018-06-19,9072,9230,8203,8404,142604,-0.08988520684427115
2018-06-20,8440,9072,8440,8957,89225,0.06580199904807227
2018-06-21,8995,9191,8795,8997,35723,0.004465780953444298
2018-06-22,9073,9113,8757,8997,33565,0.0
2018-06-25,8916,9192,8916,9116,22965,0.01322663109925526
2018-06-26,8876,9272,8837,9234,33812,0.012944273804300188
2018-06-27,9233,9311,9155,9156,36455,-0.008447043534762888
2018-06-28,8993,9151,8755,8838,45806,-0.034731323722149376
2018-06-29,8797,8956,8482,8682,42288,-0.017651052274270218
2018-07-02,8600,8874,8401,8484,47446,-0.022805805114029076
2018-07-03,8480,8757,8242,8523,47574,0.004596888260254506
2018-07-04,8518,8874,8440,8838,24023,0.03695881731784589
2018-07-05,8678,8875,8560,8760,27582,-0.008825526137135054
2018-07-06,8835,8874,8599,8838,29986,0.008904109589041198
2018-07-09,8755,8914,8714,8798,21765,-0.004525910839556446
2018-07-10,8795,9074,8795,9076,44223,0.03159809047510809
2018-07-11,8993,9072,8794,8838,18034,-0.026223005729396176
2018-07-12,8916,9270,8835,9116,93460,0.031455080334917396
2018-07-13,9073,9114,8835,9116,73317,0.0
2018-07-16,9155,9272,9114,9156,19808,0.004387889425186531
2018-07-17,9114,9350,9074,9156,33518,0.0
2018-07-18,9111,9228,8794,8798,32155,-0.03910004368719966
2018-07-19,8757,8836,8480,8563,39144,-0.026710616049102076
2018-07-20,8599,8835,8480,8720,26027,0.018334695784187893
2018-07-23,8677,8715,8086,8325,46374,-0.04529816513761464
2018-07-24,8283,8559,8242,8286,27728,-0.004684684684684637
2018-07-25,8283,8362,7874,7892,108845,-0.047550084479845545
2018-07-26,7928,8126,7928,8011,27399,0.015078560567663546
2018-07-27,8007,8126,7928,8128,15354,0.014604918237423492
2018-07-30,8125,8284,8008,8168,21594,0.004921259842519676
2018-07-31,8165,8363,8165,8365,23602,0.0241185112634672
2018-08-01,8363,8519,8322,8365,18318,0.0
2018-08-02,8361,8480,8282,8404,14831,0.0046622833233711525
2018-08-03,8401,8559,8362,8523,11721,0.01415992384578768
2018-08-06,8559,8559,8401,8523,8879,0.0
2018-08-07,8560,9506,8480,8997,635122,0.055614220344949006
2018-08-08,8953,9072,8794,8838,84867,-0.01767255751917307
2018-08-09,8915,9309,8874,8997,121287,0.017990495587236977
2018-08-10,8995,9033,8678,8760,60338,-0.026342114038012676
2018-08-13,8757,8796,8402,8563,48212,-0.022488584474885887
2018-08-14,8441,8679,8441,8563,20123,0.0
2018-08-16,8520,8638,8242,8523,35023,-0.004671260072404482
2018-08-17,8401,8795,8401,8720,49074,0.0231139270210019
2018-08-20,8640,8796,8520,8603,41949,-0.01341743119266059
2018-08-21,8600,8916,8600,8760,56840,0.018249447867023205
2018-08-22,8797,8876,8601,8682,35450,-0.008904109589041087
2018-08-23,8681,8719,8521,8682,20552,0.0
2018-08-24,8714,8873,8558,8798,58198,0.013360976733471475
2018-08-27,8833,8992,8754,8877,50547,0.008979313480336426
2018-08-28,8914,9190,8873,9036,93699,0.017911456573166618
2018-08-29,9114,9114,8918,8919,31465,-0.01294820717131473
2018-08-30,8994,9032,8873,8957,33585,0.004260567328175702
2018-08-31,8954,9192,8916,9116,117933,0.01775147928994092
2018-09-03,9114,9391,9034,9156,91423,0.004387889425186531
2018-09-04,9194,9233,9034,9195,38546,0.004259501965923951
2018-09-05,9229,9229,8952,9036,50208,-0.017292006525285508
2018-09-06,8995,9113,8954,8997,28998,-0.00431606905710491
2018-09-07,8992,9031,8755,8798,29050,-0.02211848393909077
2018-09-10,9388,9506,8995,8997,258438,0.02261877699477144
2018-09-11,8993,9032,8794,9036,62221,0.004334778259419858
2018-09-12,9033,9074,8916,9076,41050,0.004426737494466648
2018-09-13,9074,9233,9034,9156,57577,0.00881445570736017
2018-09-14,9233,9233,9074,9156,27372,0.0
2018-09-17,9152,9191,8758,8760,72814,-0.04325032765399739
2018-09-18,8754,8992,8636,8877,44751,0.013356164383561575
2018-09-19,8914,9387,8873,8957,155609,0.009012053621719085
2018-09-20,8953,9545,8953,9351,418262,0.04398794239142578
2018-09-21,9388,9427,9190,9351,103322,0.0
2018-09-27,9350,9824,9272,9670,197631,0.03411399850283403
2018-09-28,9939,10532,9860,10022,904499,0.036401240951396074
2018-10-01,10018,10018,9428,9431,162965,-0.05897026541608463
2018-10-02,9466,9665,9151,9312,115266,-0.012617962040080588
2018-10-04,9153,9310,8836,9076,151554,-0.02534364261168387
2018-10-05,8952,9031,8676,8798,93456,-0.03063023358307626
2018-10-08,8717,8874,8637,8720,50209,-0.00886565128438277
2018-10-10,8716,8757,8322,8523,84952,-0.02259174311926604
2018-10-11,8087,8283,7966,8049,128320,-0.055614220344949006
2018-10-12,7888,8283,7888,8207,67609,0.01962976767300284
2018-10-15,8126,8283,8007,8128,45236,-0.009625929084927543
2018-10-16,8204,8362,8124,8207,25197,0.009719488188976388
2018-10-17,8401,8401,8124,8246,30391,0.004752040940660507
2018-10-18,8203,8362,8164,8246,18660,0.0
2018-10-19,8124,8322,8045,8286,29921,0.004850836769342726
2018-10-22,8282,8402,8165,8365,26693,0.00953415399468982
2018-10-23,8362,8362,7857,7931,96826,-0.051882845188284565
2018-10-24,7967,8086,7787,7789,61139,-0.017904425671415924
2018-10-25,7578,7798,7523,7724,50331,-0.008345102067017551
2018-10-26,7718,7799,7254,7472,75304,-0.032625582599689285
2018-10-29,7281,7510,6712,6889,74519,-0.07802462526766596
2018-10-30,6452,7114,6452,6976,79231,0.012628828567281092
2018-10-31,6948,7091,6939,7054,27410,0.01118119266055051
2018-11-01,7131,7290,7063,7159,32752,0.01488517153388158
2018-11-02,7187,7589,7162,7481,56758,0.04497834893141506
2018-11-05,7423,7565,7368,7567,10077,0.011495789332976791
2018-11-06,7589,7627,7533,7560,35583,-0.0009250693802035359
2018-11-07,7574,7731,7486,7576,38954,0.002116402116402183
2018-11-08,7716,7716,7574,7576,6797,0.0
2018-11-09,7573,7637,7415,7560,18348,-0.002111932418162654
2018-11-12,7531,7531,7217,7323,20616,-0.03134920634920635
2018-11-13,7122,7574,7028,7576,36093,0.03454868223405705
2018-11-14,7580,7612,7413,7497,29706,-0.010427666314677952
2018-11-15,7376,7414,7196,7411,28137,-0.011471255168734151
2018-11-16,7408,7493,7374,7457,35649,0.006206989610039182
2018-11-19,7453,7660,7438,7576,25195,0.01595816011800988
2018-11-20,7566,7708,7511,7624,19068,0.006335797254487963
2018-11-21,7579,7650,7421,7646,11557,0.002885624344176385
2018-11-22,7653,7668,7541,7560,15999,-0.011247711221553769
2018-11-23,7572,7660,7493,7567,12337,0.0009259259259259967
2018-11-26,7626,7653,7431,7615,13465,0.006343332892824183
2018-11-27,7650,7713,7491,7630,12700,0.001969796454366346
2018-11-28,7627,7708,7581,7624,9674,-0.0007863695937090354
2018-11-29,7763,7770,7621,7639,13615,0.001967471143756505
2018-11-30,7637,7654,7589,7655,9668,0.0020945149888729198
2018-12-03,7730,8046,7715,8049,34891,0.0514696276943174
2018-12-04,8046,8165,7857,8049,53735,0.0
2018-12-05,7888,8125,7888,8049,31531,0.0
2018-12-06,8046,8125,7927,8049,25113,0.0
2018-12-07,8045,8322,8007,8207,37367,0.01962976767300284
2018-12-10,8202,8322,8086,8325,28652,0.014377970025587938
2018-12-11,8837,9114,8089,8090,350338,-0.028228228228228236
2018-12-12,8086,8441,8045,8404,46578,0.03881334981458595
2018-12-13,8480,8519,8282,8365,41128,-0.00464064731080438
2018-12-14,8282,8480,8165,8365,40140,0.0
2018-12-17,8362,8480,8045,8246,39678,-0.014225941422594146
2018-12-18,8087,8242,8006,8049,22698,-0.02389037108901282
2018-12-19,8087,8244,7889,8168,29673,0.014784445272704616
2018-12-20,8284,8284,8047,8090,27204,-0.009549461312438834
2018-12-21,8086,8322,8086,8207,36083,0.014462299134734291
2018-12-24,8205,8244,8046,8168,57610,-0.004752040940660396
2018-12-26,8008,8561,8008,8563,115281,0.0483594515181196
2018-12-27,8767,8767,8301,8438,71809,-0.01459768772626413
2018-12-28,8477,8604,8352,8605,33974,0.019791419767717366
2019-01-02,8643,8643,8310,8438,36702,-0.019407321324811155
2019-01-03,8394,8394,8178,8206,39588,-0.027494666982697313
2019-01-04,8018,8350,8018,8279,19541,0.008895929807458014
2019-01-07,8478,8478,8286,8397,11746,0.014252929097717137
2019-01-08,8311,8477,8228,8264,16660,-0.01583899011551748
2019-01-09,8350,8434,8284,8438,23570,0.021055179090029075
2019-01-10,8435,8603,8311,8563,39451,0.014813936951884266
2019-01-11,8561,8730,8561,8689,19086,0.01471446922807429
2019-01-14,8852,8852,8602,8813,33852,0.01427091725169749
2019-01-15,8894,8976,8810,8896,48671,0.009417905367071322
