Date,Open,High,Low,Close,Volume,Change
2017-03-10,10350,12450,9360,11900,2444479,0.15533980582524265
2017-03-13,12100,12550,11800,11900,757716,0.0
2017-03-14,12200,12550,11550,12400,918219,0.04201680672268915
2017-03-15,13200,13500,11900,11900,2168876,-0.040322580645161255
2017-03-16,12250,12250,11700,11700,358131,-0.01680672268907568
2017-03-17,11750,11800,10850,11050,367661,-0.05555555555555558
2017-03-20,11000,11050,10300,10300,375683,-0.0678733031674208
2017-03-21,10400,10900,10150,10300,373936,0.0
2017-03-22,10450,10900,10350,10700,566975,0.03883495145631066
2017-03-23,10400,10500,9910,9920,437893,-0.07289719626168223
2017-03-24,9970,10200,9970,10100,209690,0.01814516129032251
2017-03-27,10150,10500,9930,10200,296789,0.00990099009900991
2017-03-28,10100,11300,10000,11050,1052999,0.08333333333333326
2017-03-29,11000,11100,10100,10150,529742,-0.08144796380090502
2017-03-30,10150,10550,10100,10350,242838,0.019704433497536922
2017-03-31,10400,10600,10300,10350,190172,0.0
2017-04-03,10500,10750,10400,10600,206540,0.024154589371980784
2017-04-04,10700,10950,10500,10650,261715,0.004716981132075526
2017-04-05,10750,10850,10550,10750,157743,0.009389671361502261
2017-04-06,10650,11000,10300,10550,296896,-0.018604651162790753
2017-04-07,10550,10700,10350,10450,159360,-0.009478672985781977
2017-04-10,10450,10550,10150,10250,142546,-0.019138755980861233
2017-04-11,10250,10450,10000,10450,132578,0.019512195121951237
2017-04-12,10450,10650,9990,10000,248070,-0.0430622009569378
2017-04-13,10200,10200,9900,9920,132194,-0.008000000000000007
2017-04-14,9830,9920,9510,9520,189265,-0.040322580645161255
2017-04-17,9490,9960,9490,9830,138879,0.03256302521008414
2017-04-18,9920,9960,9720,9780,115052,-0.0050864699898270915
2017-04-19,9750,10000,9710,9900,122250,0.012269938650306678
2017-04-20,9930,9970,9780,9790,71679,-0.011111111111111072
2017-04-21,9810,9890,9700,9780,65927,-0.0010214504596527396
2017-04-24,9710,9800,9560,9560,54489,-0.02249488752556239
2017-04-25,9600,9900,9600,9780,85381,0.023012552301255207
2017-04-26,9830,9880,9770,9820,52456,0.004089979550102152
2017-04-27,9820,9880,9740,9750,71874,-0.007128309572301372
2017-04-28,9750,10450,9730,9900,443651,0.01538461538461533
2017-05-02,9900,9990,9810,9850,86256,-0.005050505050505083
2017-05-04,9850,9960,9830,9900,62399,0.0050761421319796
2017-05-08,9920,10200,9860,10200,242181,0.030303030303030276
2017-05-10,10200,10200,9980,10100,131132,-0.009803921568627416
2017-05-11,10050,10200,9990,10050,97164,-0.004950495049504955
2017-05-12,10050,10050,9870,9930,79838,-0.011940298507462699
2017-05-15,9900,10050,9870,10000,45405,0.007049345417925457
2017-05-16,9840,10050,9840,9890,86059,-0.01100000000000001
2017-05-17,9860,9970,9800,9860,61482,-0.0030333670374115274
2017-05-18,9760,10050,9740,9810,82204,-0.005070993914807254
2017-05-19,9910,9980,9670,9870,132324,0.006116207951070374
2017-05-22,9920,9940,9530,9720,101774,-0.015197568389057725
2017-05-23,9780,9840,9710,9720,49683,0.0
2017-05-24,9720,9780,9620,9620,70179,-0.010288065843621408
2017-05-25,9620,9680,9540,9560,62322,-0.006237006237006182
2017-05-26,9560,9810,9540,9750,81377,0.01987447698744771
2017-05-29,9800,9880,9650,9650,97015,-0.01025641025641022
2017-05-30,9700,9890,9670,9820,94140,0.01761658031088076
2017-05-31,9890,10500,9820,10500,596631,0.06924643584521384
2017-06-01,10550,10850,10200,10700,669836,0.01904761904761898
2017-06-02,10700,10850,10550,10600,166920,-0.009345794392523366
2017-06-05,10550,10600,10200,10350,164975,-0.02358490566037741
2017-06-07,10450,10650,10400,10550,154351,0.019323671497584627
2017-06-08,10450,10800,10450,10650,176196,0.009478672985782088
2017-06-09,10600,10750,10500,10650,130135,0.0
2017-06-12,10700,11050,10450,10800,530362,0.014084507042253502
2017-06-13,10850,10900,10650,10650,193104,-0.01388888888888884
2017-06-14,10650,10900,10400,10550,203815,-0.009389671361502372
2017-06-15,10600,10650,10200,10300,174708,-0.023696682464455
2017-06-16,10300,10550,10200,10250,109489,-0.004854368932038833
2017-06-19,10350,10350,10150,10200,90593,-0.004878048780487809
2017-06-20,10250,10650,10200,10600,208797,0.03921568627450989
2017-06-21,10600,10650,10350,10500,134004,-0.009433962264150941
2017-06-22,10350,10650,10250,10250,137434,-0.023809523809523836
2017-06-23,10350,10350,10200,10350,63763,0.009756097560975618
2017-06-26,10450,10500,10350,10450,74939,0.009661835748792313
2017-06-27,10400,10600,10350,10550,113386,0.009569377990430672
2017-06-28,10500,10800,10400,10400,193233,-0.014218009478673022
2017-06-29,10500,10550,10250,10250,70941,-0.014423076923076872
2017-06-30,10300,10350,10200,10250,42141,0.0
2017-07-03,10250,10550,10250,10300,65452,0.004878048780487809
2017-07-04,10350,10450,10150,10250,64980,-0.004854368932038833
2017-07-05,10250,10400,10250,10300,38215,0.004878048780487809
2017-07-06,10400,10400,10250,10250,44909,-0.004854368932038833
2017-07-07,10250,10700,10100,10600,278748,0.034146341463414664
2017-07-10,10750,10900,10500,10750,259288,0.014150943396226356
2017-07-11,10800,10850,10600,10600,101381,-0.013953488372092981
2017-07-12,10600,10700,10500,10650,73038,0.004716981132075526
2017-07-13,10700,11100,10650,11050,416562,0.03755868544600949
2017-07-14,11050,11450,10700,10950,484175,-0.009049773755656076
2017-07-17,11050,11050,10500,10500,245361,-0.04109589041095896
2017-07-18,10400,10450,10200,10250,139782,-0.023809523809523836
2017-07-19,10350,10450,10250,10300,68831,0.004878048780487809
2017-07-20,10300,10400,10200,10300,96863,0.0
2017-07-21,10300,10300,10050,10150,87565,-0.014563106796116498
2017-07-24,10100,10100,9780,9790,169366,-0.035467980295566526
2017-07-25,9820,9840,9550,9710,85994,-0.008171603677221695
2017-07-26,9800,9800,9540,9560,69493,-0.015447991761071034
2017-07-27,9470,9650,9410,9440,61237,-0.012552301255230103
2017-07-28,9400,9440,8810,9170,111242,-0.028601694915254217
2017-07-31,9030,9210,9000,9130,33368,-0.004362050163576936
2017-08-01,9180,9440,9070,9260,46565,0.014238773274917849
2017-08-02,9200,9550,9200,9450,37934,0.02051835853131756
2017-08-03,9450,9500,9180,9300,28975,-0.015873015873015928
2017-08-04,9190,9350,9150,9250,27815,-0.005376344086021501
2017-08-07,9380,9540,9280,9540,50665,0.03135135135135125
2017-08-08,9470,9530,9310,9360,32268,-0.018867924528301883
2017-08-09,9360,9450,9210,9260,15869,-0.010683760683760646
2017-08-10,9170,9280,8890,9130,53453,-0.01403887688984884
2017-08-11,9000,9100,8850,8870,49300,-0.028477546549835697
2017-08-14,8870,9130,8870,9050,34207,0.02029312288613294
2017-08-16,9010,9190,8990,9120,38796,0.007734806629834168
2017-08-17,9140,9170,8960,8960,45259,-0.01754385964912286
2017-08-18,8950,8960,8750,8800,47040,-0.017857142857142905
2017-08-21,8830,8930,8750,8790,32701,-0.001136363636363602
2017-08-22,8800,8950,8800,8860,22172,0.007963594994311762
2017-08-23,8880,8950,8810,8890,19037,0.003386004514672747
2017-08-24,8890,9050,8800,8920,27382,0.003374578177727683
2017-08-25,8920,9050,8840,9000,24843,0.008968609865470878
2017-08-28,9000,9000,8880,8920,23630,-0.008888888888888835
2017-08-29,8900,9000,8650,8700,48219,-0.024663677130044803
2017-08-30,8690,8740,8520,8560,64898,-0.016091954022988464
2017-08-31,8560,8590,8210,8260,113318,-0.03504672897196259
2017-09-01,8320,8490,8320,8440,56386,0.021791767554479424
2017-09-04,8120,8390,8120,8300,40611,-0.016587677725118488
2017-09-05,8400,8440,8140,8210,38372,-0.010843373493975905
2017-09-06,8180,8360,8180,8280,28003,0.008526187576126665
2017-09-07,8380,8520,8360,8450,32790,0.020531400966183666
2017-09-08,8450,8540,8240,8280,18077,-0.020118343195266286
2017-09-11,8280,8300,8040,8050,50703,-0.02777777777777779
2017-09-12,8020,8130,7960,8000,46268,-0.006211180124223614
2017-09-13,7970,9360,7760,8190,638424,0.023749999999999938
2017-09-14,8190,8460,8090,8320,108640,0.015873015873015817
2017-09-15,8500,9630,8200,8800,1099369,0.05769230769230771
2017-09-18,8960,9040,8660,8840,177443,0.00454545454545463
2017-09-19,8850,8880,8580,8630,67806,-0.02375565610859731
2017-09-20,8650,8680,8200,8200,118830,-0.049826187717265324
2017-09-21,8210,8370,7890,7970,110077,-0.028048780487804903
2017-09-22,7790,8090,7540,7570,125592,-0.050188205771643624
2017-09-25,7580,7750,7370,7440,49245,-0.017173051519154603
2017-09-26,7200,7570,7200,7570,55112,0.017473118279569988
2017-09-27,7570,7730,7520,7640,22945,0.009247027741083214
2017-09-28,7560,7980,7530,7880,81071,0.03141361256544495
2017-09-29,8090,8300,7910,7950,83292,0.008883248730964466
2017-10-10,7950,7950,7570,7660,34514,-0.03647798742138364
2017-10-11,7600,7800,7500,7580,39041,-0.010443864229765065
2017-10-12,7620,7670,7570,7630,33458,0.006596306068601621
2017-10-13,7650,7650,7370,7420,44567,-0.02752293577981646
2017-10-16,7360,7500,7340,7450,46725,0.0040431266846361336
2017-10-17,7420,7510,7420,7470,16256,0.0026845637583892135
2017-10-18,7540,7560,7200,7210,52187,-0.03480589022757696
2017-10-19,7170,7440,7170,7430,19173,0.030513176144244092
2017-10-20,7500,7500,7310,7360,14743,-0.009421265141319024
2017-10-23,7410,7520,7350,7520,22013,0.021739130434782705
2017-10-24,7450,7660,7450,7540,20019,0.0026595744680850686
2017-10-25,7550,7670,7470,7560,22798,0.0026525198938991412
2017-10-26,7530,8700,7530,7910,375926,0.04629629629629628
2017-10-27,8040,8050,7800,7910,52330,0.0
2017-10-30,7890,8000,7840,7920,36505,0.0012642225031604948
2017-10-31,7880,8000,7770,7900,24566,-0.002525252525252486
2017-11-01,7950,8180,7850,7990,57346,0.0113924050632912
2017-11-02,7990,8280,7980,8110,69325,0.015018773466833446
2017-11-03,8130,8180,8040,8140,24127,0.0036991368680641123
2017-11-06,8200,8200,8060,8100,19789,-0.004914004914004955
2017-11-07,8080,8160,7920,7940,39880,-0.01975308641975304
2017-11-08,7940,8200,7940,8130,20517,0.023929471032745564
2017-11-09,8130,8210,7970,8130,13644,0.0
2017-11-10,8120,8160,8020,8120,17739,-0.0012300123001229846
2017-11-13,8080,8180,7990,8050,25055,-0.008620689655172376
2017-11-14,7950,8110,7910,7980,53667,-0.008695652173912993
2017-11-15,8000,8070,7500,7870,44704,-0.013784461152882233
2017-11-16,7890,7930,7750,7860,21298,-0.0012706480304955914
2017-11-17,7860,7990,7820,7840,17364,-0.0025445292620864812
2017-11-20,7840,8380,7840,8380,123648,0.06887755102040827
2017-11-21,8460,8460,8110,8180,67924,-0.023866348448687402
2017-11-22,8180,8220,8020,8100,55705,-0.009779951100244544
2017-11-23,8160,8160,8000,8080,34603,-0.0024691358024691024
2017-11-24,8060,8350,8040,8230,64420,0.01856435643564347
2017-11-27,8200,8420,8200,8300,50618,0.008505467800729027
2017-11-28,8310,8480,8250,8330,54571,0.0036144578313253017
2017-11-29,8300,8360,8170,8350,52861,0.0024009603841537164
2017-11-30,8390,8390,8220,8220,33312,-0.015568862275449069
2017-12-01,8350,8380,8110,8210,25474,-0.0012165450121655041
2017-12-04,8210,8280,8090,8280,28647,0.008526187576126665
2017-12-05,8290,8690,8210,8630,177763,0.04227053140096615
2017-12-06,8700,9080,8620,8790,349473,0.018539976825028948
2017-12-07,8740,8740,8420,8570,76296,-0.025028441410693936
2017-12-08,8720,8720,8350,8360,53977,-0.02450408401400228
2017-12-11,8360,8770,8360,8660,48526,0.03588516746411474
2017-12-12,8700,8890,8560,8820,78968,0.018475750577367167
2017-12-13,8840,9230,8780,8800,191862,-0.0022675736961451642
2017-12-14,8800,8880,8650,8730,50758,-0.007954545454545436
2017-12-15,8700,8840,8550,8600,51694,-0.014891179839633395
2017-12-18,8620,8660,8480,8610,41390,0.0011627906976743319
2017-12-19,8650,8650,8460,8520,79792,-0.010452961672473893
2017-12-20,8520,8590,8100,8220,63872,-0.035211267605633756
2017-12-21,8120,8290,7770,7840,52200,-0.04622871046228716
2017-12-22,7840,8000,7720,7720,36554,-0.015306122448979553
2017-12-26,7720,7850,7630,7760,30470,0.005181347150259086
2017-12-27,7820,8030,7720,7860,17641,0.012886597938144284
2017-12-28,8030,8030,7740,7840,23813,-0.0025445292620864812
2018-01-02,7940,8300,7850,8250,82941,0.05229591836734704
2018-01-03,8260,8400,8260,8350,40301,0.0121212121212122
2018-01-04,8380,8430,8100,8200,40382,-0.017964071856287456
2018-01-05,8260,8300,8190,8220,22688,0.0024390243902439046
2018-01-08,8280,8370,8040,8080,41140,-0.01703163017031628
2018-01-09,8150,8150,7940,8070,78811,-0.0012376237623762387
2018-01-10,8270,8540,7970,8110,179328,0.004956629491945419
2018-01-11,8110,8470,8030,8310,63057,0.024660912453760897
2018-01-12,8390,8390,8150,8190,40112,-0.014440433212996373
2018-01-15,8200,8220,7940,7980,61343,-0.02564102564102566
2018-01-16,7920,8030,7920,8000,16555,0.0025062656641603454
2018-01-17,8020,8200,8020,8100,39195,0.012499999999999956
2018-01-18,8100,8290,8000,8280,33105,0.022222222222222143
2018-01-19,8280,8350,8140,8170,23610,-0.01328502415458932
2018-01-22,8260,8260,8110,8130,20767,-0.004895960832313362
2018-01-23,8140,8250,8140,8240,21497,0.013530135301353052
2018-01-24,8300,8460,8180,8420,51777,0.02184466019417486
2018-01-25,8480,8510,8390,8460,37901,0.004750593824228044
2018-01-26,8510,8680,8410,8590,50881,0.015366430260047359
2018-01-29,8650,8710,8460,8680,66722,0.010477299185098987
2018-01-30,8710,8730,8510,8640,52814,-0.004608294930875556
2018-01-31,8550,8600,8350,8520,35536,-0.01388888888888884
2018-02-01,8530,8590,8440,8530,27233,0.0011737089201877549
2018-02-02,8530,8880,8450,8720,150022,0.022274325908558046
2018-02-05,8710,8970,8630,8690,150439,-0.0034403669724770714
2018-02-06,8970,11250,8970,11250,6199091,0.29459148446490224
2018-02-07,12450,12550,10800,11250,4384722,0.0
2018-02-08,11150,11500,11000,11350,1566233,0.008888888888888946
2018-02-09,10850,11250,10700,11200,919882,-0.013215859030836996
2018-02-12,11250,11750,11050,11750,1422138,0.049107142857142794
2018-02-13,11650,11700,10350,10400,1082405,-0.11489361702127665
2018-02-14,10650,10750,9980,10100,522726,-0.028846153846153855
2018-02-19,10400,11950,10250,11150,4407104,0.10396039603960405
2018-02-20,11100,11700,10750,11650,1166577,0.04484304932735417
2018-02-21,11500,12000,11200,11850,880445,0.01716738197424883
2018-02-22,11700,11900,11100,11400,583495,-0.03797468354430378
2018-02-23,11350,11650,11250,11600,308101,0.01754385964912286
2018-02-26,11700,12150,11350,11450,690550,-0.012931034482758674
2018-02-27,11400,11450,10800,10850,380623,-0.05240174672489084
2018-02-28,10700,11150,10700,11050,189277,0.018433179723502224
2018-03-02,11000,11550,10900,11200,248588,0.013574660633484115
2018-03-05,11350,11400,10850,10900,162127,-0.0267857142857143
2018-03-06,10150,10700,9910,10600,505503,-0.02752293577981646
2018-03-07,10750,10900,10150,10150,425782,-0.04245283018867929
2018-03-08,10200,10550,10150,10400,173793,0.024630541871921263
2018-03-09,10500,10650,10250,10650,172804,0.024038461538461453
2018-03-12,10900,11300,10600,11150,425053,0.04694835680751175
2018-03-13,11100,11150,10000,10100,540697,-0.094170403587444
2018-03-14,10300,10500,10100,10350,270830,0.024752475247524774
2018-03-15,10300,10300,9700,9800,364204,-0.0531400966183575
2018-03-16,9810,10300,9540,10250,288493,0.04591836734693877
2018-03-19,10350,10650,10050,10600,299582,0.034146341463414664
2018-03-20,10500,10800,10200,10450,432139,-0.014150943396226467
2018-03-21,10700,10950,9500,9600,1325507,-0.08133971291866027
2018-03-22,9800,9800,9420,9570,205917,-0.0031250000000000444
2018-03-23,9250,9350,8920,8950,239978,-0.06478578892372
2018-03-26,8950,9120,8580,9030,139780,0.00893854748603351
2018-03-27,9100,9120,8850,8980,158035,-0.0055370985603543366
2018-03-28,8890,9020,8670,8790,92676,-0.021158129175946505
2018-03-29,8700,8890,8610,8870,88410,0.009101251422070522
2018-03-30,8790,9100,8730,9070,79052,0.022547914317925688
2018-04-02,8980,9100,8760,8800,86715,-0.029768467475192906
2018-04-03,8800,8800,8630,8770,64947,-0.003409090909090917
2018-04-04,8810,8810,8400,8430,83855,-0.03876852907639683
2018-04-05,8570,8750,8400,8640,81317,0.02491103202846978
2018-04-06,8720,8730,8420,8570,33242,-0.00810185185185186
2018-04-09,8490,8490,8210,8250,68709,-0.037339556592765444
2018-04-10,8260,8310,8040,8310,78706,0.0072727272727273196
2018-04-11,8340,8380,8200,8330,38894,0.002406738868832692
2018-04-12,8230,8400,8200,8400,48232,0.008403361344537785
2018-04-13,8400,8720,8350,8720,91075,0.03809523809523818
2018-04-16,8720,8730,8500,8580,57404,-0.016055045871559592
2018-04-17,8600,8650,8420,8580,37239,0.0
2018-04-18,8680,8680,8450,8520,37899,-0.006993006993006978
2018-04-19,8520,8580,8250,8470,70922,-0.005868544600938996
2018-04-20,8370,8650,8370,8590,87941,0.01416765053128688
2018-04-23,8600,8600,8200,8450,78964,-0.016298020954598424
2018-04-24,8300,8450,8210,8440,78097,-0.0011834319526626835
2018-04-25,8430,8430,8200,8210,48027,-0.027251184834123254
2018-04-26,8250,8370,8130,8150,58105,-0.0073081607795371095
2018-04-27,8210,8290,8130,8180,35276,0.0036809815950920033
2018-04-30,8170,8190,7770,7980,90348,-0.02444987775061125
2018-05-02,8010,8250,7900,8190,55642,0.026315789473684292
2018-05-03,8210,8250,7900,8070,41124,-0.0146520146520146
2018-05-04,8070,8160,7940,7990,25557,-0.009913258983890949
2018-05-08,7950,8500,7950,8110,127443,0.015018773466833446
2018-05-09,8090,8300,7880,8130,35643,0.002466091245376001
2018-05-10,8000,8200,7910,8160,42364,0.0036900369003689537
2018-05-11,8160,8440,8020,8290,30194,0.01593137254901955
2018-05-14,8290,8360,8170,8300,26381,0.0012062726176116367
2018-05-15,8230,8420,8200,8270,40762,-0.0036144578313253017
2018-05-16,8100,8220,7950,8010,38275,-0.03143893591293834
2018-05-17,7930,8100,7930,8000,20255,-0.0012484394506866447
2018-05-18,8000,8090,7880,8030,39749,0.00374999999999992
2018-05-21,8030,8370,8030,8270,30400,0.0298879202988791
2018-05-23,8270,8360,8180,8190,18751,-0.0096735187424426
2018-05-24,8140,8270,7990,8040,22343,-0.01831501831501836
2018-05-25,7710,7960,7690,7890,31435,-0.018656716417910446
2018-05-28,7900,8200,7770,7960,25333,0.008871989860582907
2018-05-29,8030,8140,7900,7920,21358,-0.005025125628140725
2018-05-30,7800,7920,7700,7750,32168,-0.02146464646464652
2018-05-31,7700,7780,7650,7670,17812,-0.010322580645161339
2018-06-01,7680,7710,7580,7630,21476,-0.0052151238591916504
2018-06-04,7840,7870,7650,7830,13236,0.026212319790301475
2018-06-05,7870,7870,7620,7750,15611,-0.010217113665389577
2018-06-07,7750,7840,7650,7840,14170,0.011612903225806548
2018-06-08,7670,7950,7670,7880,31240,0.005102040816326481
2018-06-11,7880,8080,7860,8020,52723,0.017766497461928932
2018-06-12,7940,8120,7830,7870,16383,-0.018703241895261846
2018-06-14,7870,8090,7810,7830,27978,-0.0050825921219822545
2018-06-15,7730,8170,7730,7920,54885,0.011494252873563315
2018-06-18,7910,8000,7750,7750,23903,-0.02146464646464652
2018-06-19,7670,7910,7670,7670,38861,-0.010322580645161339
2018-06-20,7500,7910,7360,7760,50941,0.011734028683181297
2018-06-21,7800,7840,7700,7710,8596,-0.006443298969072142
2018-06-22,7750,7900,7520,7900,24937,0.024643320363164634
2018-06-25,7890,7950,7800,7900,15196,0.0
2018-06-26,7810,8240,7810,8010,53500,0.013924050632911467
2018-06-27,8030,8100,7810,7900,15832,-0.013732833957553092
2018-06-28,7780,8000,7670,7680,22602,-0.027848101265822822
2018-06-29,7700,7840,7550,7690,19835,0.0013020833333332593
2018-07-02,7710,8270,7710,8220,227845,0.06892067620286091
2018-07-03,8350,8760,8070,8360,589447,0.017031630170316392
2018-07-04,8230,8390,8030,8150,112689,-0.02511961722488043
2018-07-05,8200,8200,7730,7780,111728,-0.04539877300613493
2018-07-06,7720,7830,7520,7710,82446,-0.00899742930591263
2018-07-09,7660,7720,7520,7670,40543,-0.005188067444876765
2018-07-10,7670,7780,7640,7780,22078,0.014341590612777066
2018-07-11,7770,7770,7630,7720,19120,-0.007712082262210762
2018-07-12,7720,7830,7650,7730,19724,0.0012953367875647714
2018-07-13,7780,7780,7430,7600,117652,-0.01681759379042691
2018-07-16,7540,7650,7460,7550,29702,-0.006578947368421018
2018-07-17,7610,7990,7550,7850,101727,0.039735099337748325
2018-07-18,7800,7930,7700,7760,36231,-0.01146496815286624
2018-07-19,7670,7810,7670,7730,34199,-0.0038659793814432852
2018-07-20,7990,8120,7540,7620,93617,-0.014230271668822736
2018-07-23,7660,7690,7420,7420,51723,-0.026246719160105014
2018-07-24,7310,7520,7310,7340,24589,-0.010781671159029615
2018-07-25,7290,7410,7220,7280,18200,-0.008174386920980936
2018-07-26,7240,7490,7240,7400,10017,0.016483516483516425
2018-07-27,7450,7490,7300,7370,11589,-0.004054054054054013
2018-07-30,7350,7470,7330,7470,13859,0.013568521031207537
2018-07-31,7460,7530,7410,7470,10041,0.0
2018-08-01,7510,7580,7450,7520,10416,0.006693440428380271
2018-08-02,7570,7570,7460,7520,11346,0.0
2018-08-03,7530,7590,7500,7560,13238,0.005319148936170137
2018-08-06,7590,7630,7510,7560,5020,0.0
2018-08-07,7620,7660,7550,7590,5185,0.003968253968253954
2018-08-08,7550,7670,7550,7610,12046,0.0026350461133068936
2018-08-09,7690,7690,7570,7660,9594,0.006570302233902758
2018-08-10,7680,7680,7500,7600,20529,-0.007832898172323799
2018-08-13,7600,7600,7280,7290,37211,-0.04078947368421049
2018-08-14,7370,7440,7250,7350,10502,0.008230452674897082
2018-08-16,7260,7410,7260,7410,8541,0.008163265306122547
2018-08-17,7460,7500,7320,7440,8487,0.004048582995951344
2018-08-20,7480,7500,7380,7440,6164,0.0
2018-08-21,7480,7510,7440,7450,7991,0.0013440860215054862
2018-08-22,7490,7590,7350,7580,20905,0.01744966442953011
2018-08-23,7600,7700,7440,7620,10366,0.005277044854881341
2018-08-24,7670,7690,7520,7650,20577,0.003937007874015741
2018-08-27,7730,7810,7340,7340,43008,-0.04052287581699343
2018-08-28,7480,7560,7370,7390,10089,0.006811989100817373
2018-08-29,7400,7470,7320,7460,11561,0.009472259810554773
2018-08-30,7460,7480,7300,7450,8772,-0.0013404825737265424
2018-08-31,7370,7470,7250,7290,25022,-0.02147651006711404
2018-09-03,7360,7360,7250,7290,10276,0.0
2018-09-04,7340,7340,7150,7220,13897,-0.009602194787380003
2018-09-05,7290,7330,7180,7310,11993,0.012465373961218829
2018-09-06,7340,7400,7290,7320,10973,0.001367989056087593
2018-09-07,7320,7370,7170,7250,10737,-0.0095628415300546
2018-09-10,7310,7310,7160,7300,17913,0.006896551724137945
2018-09-11,7330,7420,7240,7270,21648,-0.004109589041095929
2018-09-12,7320,7360,7230,7340,13648,0.009628610729023324
2018-09-13,7310,7420,7220,7250,10025,-0.012261580381471404
2018-09-14,7300,7350,7180,7240,16839,-0.0013793103448276334
2018-09-17,7240,7320,7140,7220,13000,-0.002762430939226568
2018-09-18,7180,7270,7090,7120,27167,-0.013850415512465353
2018-09-19,7100,7180,6970,7070,21688,-0.0070224719101124045
2018-09-20,7410,7410,7060,7130,16705,0.008486562942008558
2018-09-21,7130,7280,7040,7280,11483,0.02103786816269282
2018-09-27,7150,7340,7150,7260,7420,-0.0027472527472527375
2018-09-28,7240,7260,7160,7220,6116,-0.0055096418732781816
2018-10-01,7170,7220,7120,7160,4033,-0.008310249307479256
2018-10-02,7100,7160,6970,7060,27461,-0.013966480446927387
2018-10-04,7060,7140,6810,6810,20932,-0.03541076487252126
2018-10-05,6810,6870,6610,6670,17260,-0.02055800293685761
2018-10-08,6540,6630,6340,6500,33925,-0.025487256371814038
2018-10-10,6460,6480,5790,5800,108770,-0.10769230769230764
2018-10-11,5400,5720,5100,5100,95136,-0.12068965517241381
2018-10-12,4810,5310,4810,5200,120312,0.019607843137254832
2018-10-15,5200,6230,5190,5520,380029,0.06153846153846154
2018-10-16,5520,5680,5500,5540,47652,0.0036231884057971175
2018-10-17,5570,5680,5540,5670,23644,0.023465703971119023
2018-10-18,5670,5750,5600,5690,19558,0.003527336860670305
2018-10-19,5610,5680,5510,5560,17254,-0.02284710017574687
2018-10-22,5380,5550,5380,5550,17028,-0.0017985611510791255
2018-10-23,5500,5600,5250,5420,18194,-0.023423423423423406
2018-10-24,5420,5510,5260,5350,12737,-0.01291512915129156
2018-10-25,5140,5280,5000,5130,18508,-0.04112149532710285
2018-10-26,5120,6660,5120,6660,1734286,0.29824561403508776
2018-10-29,6290,6490,5650,5650,1681022,-0.15165165165165162
2018-10-30,5870,6530,5190,5310,2750085,-0.060176991150442505
2018-10-31,5310,6350,5280,6080,2329254,0.14500941619585683
2018-11-01,6080,6370,5930,6340,766703,0.04276315789473695
2018-11-02,6280,6390,6170,6340,406049,0.0
2018-11-05,6280,6300,5960,6050,281047,-0.045741324921135695
2018-11-06,6060,6110,5720,5930,183796,-0.01983471074380161
2018-11-07,6010,6120,5600,5700,287214,-0.038785834738617186
2018-11-08,5800,6480,5800,6160,730953,0.08070175438596494
2018-11-09,6130,6300,5900,6180,230477,0.0032467532467532756
2018-11-12,6070,6270,5910,6000,97038,-0.029126213592232997
2018-11-13,5830,5950,5620,5780,122328,-0.036666666666666625
2018-11-14,5750,5990,5660,5700,101865,-0.01384083044982698
2018-11-15,5660,5760,5500,5600,77920,-0.01754385964912286
2018-11-16,5630,5690,5450,5490,96470,-0.019642857142857184
2018-11-19,5490,5630,5340,5570,105839,0.014571948998178597
2018-11-20,5590,5610,5420,5450,64856,-0.021543985637342944
2018-11-21,5450,5620,5350,5520,53083,0.012844036697247763
2018-11-22,5520,5560,5450,5540,42182,0.0036231884057971175
2018-11-23,5550,5550,5450,5460,43869,-0.014440433212996373
2018-11-26,5440,5540,5310,5420,58258,-0.0073260073260073
2018-11-27,5450,5530,5390,5500,33569,0.014760147601476037
2018-11-28,5500,5620,5460,5530,34602,0.005454545454545379
2018-11-29,5500,5620,5500,5560,34260,0.005424954792043302
2018-11-30,5510,5610,5500,5520,28801,-0.007194244604316502
2018-12-03,5600,5730,5520,5730,64004,0.03804347826086962
2018-12-04,5830,5830,5650,5670,36680,-0.010471204188481686
2018-12-05,5600,5880,5550,5780,89823,0.01940035273368612
2018-12-06,5780,6250,5720,6220,578014,0.0761245674740485
2018-12-07,6390,6390,5960,6100,214300,-0.019292604501607746
2018-12-10,5990,6090,5820,5840,77197,-0.042622950819672156
2018-12-11,5840,5900,5510,5610,60193,-0.03938356164383561
2018-12-12,5540,6350,5540,5880,341521,0.048128342245989275
2018-12-13,5850,6090,5800,5940,140071,0.010204081632652962
2018-12-14,5940,5980,5780,5810,35067,-0.02188552188552184
2018-12-17,5780,5910,5720,5770,45745,-0.0068846815834767705
2018-12-18,5650,6270,5650,6200,303448,0.07452339688041598
2018-12-19,6250,6860,6110,6150,1110619,-0.008064516129032251
2018-12-20,6150,6310,6000,6150,177303,0.0
2018-12-21,6150,6260,6060,6150,53115,0.0
2018-12-24,6060,6170,5890,5910,72816,-0.039024390243902474
2018-12-26,5820,5930,5700,5830,65466,-0.013536379018612488
2018-12-27,5950,5980,5650,5720,53180,-0.018867924528301883
2018-12-28,5710,5870,5650,5850,45406,0.022727272727272707
2019-01-02,5990,6050,5900,6050,73067,0.03418803418803429
2019-01-03,6060,6130,5900,5930,45133,-0.01983471074380161
2019-01-04,5810,6000,5810,5960,45270,0.005059021922428242
