Date,Open,High,Low,Close,Volume,Change
2017-03-20,8180,8250,8000,8010,39700,-0.02197802197802201
2017-03-21,8100,8100,7950,8000,34015,-0.0012484394506866447
2017-03-22,8020,8070,7910,8010,19463,0.0012499999999999734
2017-03-23,8100,8100,7950,8010,36720,0.0
2017-03-24,8020,8060,7930,8010,38970,0.0
2017-03-27,7960,8070,7960,8010,26211,0.0
2017-03-28,8010,8200,7980,8150,34871,0.017478152309613026
2017-03-29,8150,8230,8010,8150,41221,0.0
2017-03-30,8150,8190,8010,8090,38820,-0.007361963190184007
2017-03-31,8110,8220,7970,8200,68359,0.013597033374536549
2017-04-03,8140,8220,8070,8150,36147,-0.0060975609756097615
2017-04-04,8090,8190,8050,8150,20608,0.0
2017-04-05,8190,8320,8060,8200,45468,0.006134969325153339
2017-04-06,8200,8200,8010,8120,27683,-0.009756097560975618
2017-04-07,8160,8190,8070,8180,31174,0.00738916256157629
2017-04-10,8180,8230,8120,8160,14223,-0.0024449877750610804
2017-04-11,8160,8210,8120,8180,21186,0.002450980392156854
2017-04-12,8180,8200,8080,8090,36452,-0.011002444987775029
2017-04-13,8140,8140,8040,8110,16986,0.0024721878862794533
2017-04-14,8080,8210,8050,8180,21107,0.008631319358816336
2017-04-17,8180,8520,8180,8500,53444,0.03911980440097795
2017-04-18,8380,8640,8370,8600,25455,0.0117647058823529
2017-04-19,8580,8630,8530,8590,18186,-0.0011627906976744429
2017-04-20,8590,8700,8500,8590,21959,0.0
2017-04-21,8670,8670,8430,8530,16542,-0.006984866123399325
2017-04-24,8510,8630,8250,8340,44237,-0.022274325908558046
2017-04-25,8370,8430,8270,8380,35473,0.004796163069544335
2017-04-26,8390,8440,8270,8340,43171,-0.004773269689737458
2017-04-27,8400,8400,8190,8240,45303,-0.011990407673860948
2017-04-28,8320,8560,8240,8400,32299,0.01941747572815533
2017-05-02,8470,8470,8320,8360,13636,-0.004761904761904745
2017-05-04,8390,8440,8340,8440,7007,0.009569377990430672
2017-05-08,8440,8570,8440,8560,39389,0.014218009478673022
2017-05-10,8490,8580,8490,8500,27768,-0.007009345794392496
2017-05-11,8560,8880,8500,8760,51094,0.030588235294117583
2017-05-12,8760,8850,8710,8830,19306,0.007990867579908745
2017-05-15,8830,9000,8740,8980,47258,0.016987542468856143
2017-05-16,9100,9230,8980,9070,84117,0.010022271714922093
2017-05-17,9000,9050,8870,8920,33624,-0.016538037486218293
2017-05-18,8940,9040,8840,9010,25368,0.010089686098654793
2017-05-19,9030,9220,9000,9200,48477,0.021087680355160954
2017-05-22,9300,9420,9260,9330,52289,0.01413043478260878
2017-05-23,9390,9460,9250,9440,32031,0.011789924973204746
2017-05-24,9440,9440,9320,9380,25353,-0.006355932203389814
2017-05-25,9380,9430,9260,9430,29350,0.005330490405117239
2017-05-26,9500,9590,9460,9560,40601,0.01378579003181346
2017-05-29,9560,9690,9500,9560,63740,0.0
2017-05-30,9590,9640,9410,9550,40851,-0.0010460251046024993
2017-05-31,9550,9550,9330,9400,47814,-0.015706806282722474
2017-06-01,9400,9440,9270,9340,57686,-0.006382978723404209
2017-06-02,9450,9750,9380,9700,99719,0.03854389721627416
2017-06-05,9750,9860,9600,9800,43135,0.010309278350515427
2017-06-07,9870,9870,9640,9830,21796,0.003061224489795844
2017-06-08,9820,9820,9550,9590,50887,-0.024415055951169884
2017-06-09,9690,9690,9320,9450,82646,-0.014598540145985384
2017-06-12,9470,9720,9380,9720,71119,0.02857142857142847
2017-06-13,9870,10200,9860,10150,169461,0.044238683127572065
2017-06-14,10150,10250,10000,10100,63385,-0.0049261083743842304
2017-06-15,10200,10300,10000,10150,63113,0.004950495049504955
2017-06-16,10200,10200,10000,10100,22178,-0.0049261083743842304
2017-06-19,10150,10200,9680,9690,86116,-0.04059405940594063
2017-06-20,9780,9990,9750,9970,59415,0.028895768833849367
2017-06-21,9970,9990,9670,9950,23318,-0.0020060180541624506
2017-06-22,10000,10150,9900,9970,48034,0.0020100502512563345
2017-06-23,9950,10000,9790,9870,34149,-0.010030090270812475
2017-06-26,10000,10000,9740,9820,27320,-0.005065856129685908
2017-06-27,9870,9870,9500,9560,70782,-0.02647657841140527
2017-06-28,9560,9690,9500,9600,32915,0.004184100418409997
2017-06-29,9690,9690,9450,9590,37106,-0.0010416666666667185
2017-06-30,9650,9650,9440,9520,24248,-0.007299270072992692
2017-07-03,9520,9640,9400,9450,32605,-0.007352941176470562
2017-07-04,9550,9550,9420,9510,17706,0.006349206349206327
2017-07-05,9570,9680,9560,9630,22491,0.012618296529968376
2017-07-06,9690,9830,9640,9640,31935,0.0010384215991692258
2017-07-07,9810,9810,9610,9700,11909,0.006224066390041472
2017-07-10,9740,9740,9450,9540,23067,-0.016494845360824795
2017-07-11,9680,9690,9420,9690,32893,0.01572327044025168
2017-07-12,9700,9890,9500,9560,31665,-0.013415892672858587
2017-07-13,9530,9680,9510,9590,26057,0.003138075313807498
2017-07-14,9720,9720,9540,9580,23217,-0.0010427528675703845
2017-07-17,9750,9930,9670,9850,41872,0.028183716075156573
2017-07-18,9850,10250,9820,10200,139144,0.035532994923857864
2017-07-19,10200,10400,10100,10150,50542,-0.004901960784313708
2017-07-20,10150,10450,10000,10450,85466,0.029556650246305383
2017-07-21,10550,11200,10450,11200,266898,0.0717703349282297
2017-07-24,11250,11300,10900,11000,94248,-0.017857142857142905
2017-07-25,11150,11350,10800,10900,84216,-0.009090909090909038
2017-07-26,10800,11150,10650,11100,109268,0.0183486238532109
2017-07-27,11300,11500,10750,11100,145445,0.0
2017-07-28,10950,10950,10650,10800,92947,-0.027027027027026973
2017-07-31,10800,10950,10500,10800,87099,0.0
2017-08-01,11000,11000,10600,10650,65246,-0.01388888888888884
2017-08-02,10700,10850,10550,10800,93029,0.014084507042253502
2017-08-03,10650,10750,10200,10400,107699,-0.03703703703703709
2017-08-04,10300,11050,10250,11000,148540,0.05769230769230771
2017-08-07,11000,11050,10700,10800,57175,-0.018181818181818188
2017-08-08,10800,10900,10550,10800,33866,0.0
2017-08-09,10650,10750,10500,10650,83232,-0.01388888888888884
2017-08-10,10700,11050,10550,10900,134700,0.023474178403755763
2017-08-11,10700,10800,10400,10500,54026,-0.03669724770642202
2017-08-14,10550,10700,10350,10450,49550,-0.004761904761904745
2017-08-16,10600,10700,9810,10000,121062,-0.0430622009569378
2017-08-17,10150,10500,9990,10300,89609,0.030000000000000027
2017-08-18,10200,10300,10000,10300,64408,0.0
2017-08-21,10250,10300,9980,9980,56448,-0.031067961165048508
2017-08-22,10000,10100,9900,10050,65543,0.007014028056112176
2017-08-23,10050,10100,9940,10100,44961,0.004975124378109541
2017-08-24,10100,10100,9820,9910,54337,-0.01881188118811883
2017-08-25,9910,9980,9720,9900,67835,-0.0010090817356205317
2017-08-28,9910,10050,9850,10050,41889,0.015151515151515138
2017-08-29,10050,10150,9870,10150,52288,0.00995024875621886
2017-08-30,10150,10150,9980,10100,35936,-0.0049261083743842304
2017-08-31,10150,10150,9920,10050,89693,-0.004950495049504955
2017-09-01,10000,10100,9900,9910,52932,-0.013930348258706426
2017-09-04,9610,10100,9610,10050,48237,0.01412714429868811
2017-09-05,9930,10050,9750,9760,37772,-0.028855721393034828
2017-09-06,9760,9850,9500,9500,60104,-0.026639344262295084
2017-09-07,9660,9950,9500,9940,63348,0.04631578947368431
2017-09-08,10000,10050,9810,9960,29032,0.002012072434607548
2017-09-11,9950,9950,9650,9690,11690,-0.027108433734939763
2017-09-12,9790,9840,9490,9620,23952,-0.007223942208462342
2017-09-13,9650,9650,9450,9610,39331,-0.0010395010395010118
2017-09-14,9620,9660,9480,9660,27453,0.00520291363163361
2017-09-15,9690,9690,9420,9550,38022,-0.011387163561076608
2017-09-18,9600,9600,9460,9550,19608,0.0
2017-09-19,9580,9620,9490,9530,16413,-0.0020942408376963817
2017-09-20,9640,9640,9410,9490,14445,-0.0041972717733472775
2017-09-21,9450,9650,9310,9310,42352,-0.018967334035827177
2017-09-22,9310,9380,9200,9300,22273,-0.0010741138560687036
2017-09-25,9280,9280,8640,8810,60117,-0.052688172043010795
2017-09-26,9090,9400,8810,9060,27993,0.028376844494892195
2017-09-27,9060,9100,8800,8840,17567,-0.02428256070640178
2017-09-28,8890,8950,8800,8900,12944,0.006787330316742057
2017-09-29,8970,9010,8860,8970,18610,0.00786516853932584
2017-10-10,8970,8970,8790,8790,14618,-0.02006688963210701
2017-10-11,8990,8990,8760,8900,24480,0.012514220705347023
2017-10-12,8810,9100,8770,8800,28205,-0.011235955056179803
2017-10-13,8810,8850,8580,8590,55761,-0.02386363636363631
2017-10-16,8720,8770,8590,8670,17324,0.0093131548311991
2017-10-17,8670,8750,8490,8580,40907,-0.01038062283737029
2017-10-18,8650,8650,8400,8500,35214,-0.009324009324009341
2017-10-19,8650,8650,8380,8450,75034,-0.00588235294117645
2017-10-20,8450,8640,8450,8530,19144,0.00946745562130169
2017-10-23,8670,8670,8490,8560,20799,0.003516998827667095
2017-10-24,8650,8650,8460,8580,16542,0.002336448598130758
2017-10-25,8670,8670,8480,8580,12578,0.0
2017-10-26,8620,8620,8400,8510,28074,-0.00815850815850816
2017-10-27,8570,8610,8480,8600,15029,0.010575793184488758
2017-10-30,8480,8650,8410,8570,30900,-0.0034883720930232176
2017-10-31,8610,8620,8400,8450,45285,-0.014002333722287097
2017-11-01,8590,8590,8390,8480,57763,0.0035502958579882726
2017-11-02,8590,8590,8340,8430,54902,-0.005896226415094352
2017-11-03,8420,8770,8360,8730,101717,0.03558718861209975
2017-11-06,8620,9170,8620,9000,87078,0.030927835051546282
2017-11-07,9030,9040,8800,8900,45666,-0.011111111111111072
2017-11-08,8900,9010,8670,8700,70539,-0.022471910112359605
2017-11-09,8780,8790,8570,8660,33860,-0.0045977011494252595
2017-11-10,8600,8770,8490,8740,48268,0.009237875288683695
2017-11-13,8740,9000,8620,8760,75376,0.0022883295194509046
2017-11-14,8800,8940,8660,8780,73248,0.0022831050228311334
2017-11-15,8410,8700,7840,7890,869275,-0.10136674259681089
2017-11-16,8040,8080,7830,7880,229392,-0.0012674271229404788
2017-11-17,7930,8060,7870,8030,86195,0.019035532994923887
2017-11-20,8060,8160,7960,8130,75963,0.012453300124533051
2017-11-21,8130,8130,7830,7900,187464,-0.028290282902828978
2017-11-22,7940,7940,7730,7790,107094,-0.013924050632911356
2017-11-23,7800,7930,7780,7820,92763,0.0038510911424902705
2017-11-24,7890,7890,7790,7820,51805,0.0
2017-11-27,7820,7920,7800,7830,33648,0.0012787723785165905
2017-11-28,7830,7970,7820,7900,46608,0.008939974457215838
2017-11-29,7920,7990,7830,7940,50106,0.005063291139240533
2017-11-30,7940,7940,7840,7840,73677,-0.012594458438287104
2017-12-01,7920,7930,7840,7900,30712,0.007653061224489832
2017-12-04,7980,7980,7830,7880,32548,-0.0025316455696202667
2017-12-05,7930,8080,7830,8020,53357,0.017766497461928932
2017-12-06,8010,8050,7840,7870,58129,-0.018703241895261846
2017-12-07,7960,7960,7770,7840,49050,-0.003811944091486663
2017-12-08,7900,7900,7580,7690,62317,-0.01913265306122447
2017-12-11,7600,7730,7520,7570,48707,-0.015604681404421283
2017-12-12,7620,7620,7400,7500,65386,-0.009247027741083214
2017-12-13,7500,7630,7500,7630,28058,0.017333333333333423
2017-12-14,7560,7710,7560,7660,25547,0.003931847968545288
2017-12-15,7700,7840,7600,7810,46492,0.019582245430809442
2017-12-18,7810,7920,7810,7870,26257,0.007682458386683688
2017-12-19,7910,7910,7730,7800,37707,-0.008894536213468918
2017-12-20,7840,7850,7710,7780,18562,-0.002564102564102555
2017-12-21,7850,7850,7620,7640,39769,-0.01799485861182515
2017-12-22,7700,7800,7580,7780,46365,0.018324607329842868
2017-12-26,7770,8070,7720,8070,79401,0.037275064267352276
2017-12-27,8070,8070,7900,8010,51792,-0.0074349442379182396
2017-12-28,8060,8150,7890,8130,108250,0.014981273408239737
2018-01-02,8120,8450,8100,8400,120599,0.03321033210332103
2018-01-03,8400,8550,8330,8380,64563,-0.0023809523809523725
2018-01-04,8400,8400,8230,8260,58206,-0.014319809069212375
2018-01-05,8300,8340,8140,8320,50255,0.007263922518159882
2018-01-08,8320,8360,8140,8140,48472,-0.02163461538461542
2018-01-09,8240,8360,8120,8280,61987,0.017199017199017286
2018-01-10,8370,8370,8210,8340,52283,0.007246376811594235
2018-01-11,8340,8370,8210,8330,61058,-0.0011990407673860837
2018-01-12,8420,8420,8200,8260,43669,-0.008403361344537785
2018-01-15,8260,8450,8250,8400,94449,0.016949152542372836
2018-01-16,8470,8480,8190,8250,61657,-0.017857142857142905
2018-01-17,8250,8330,8120,8240,30024,-0.00121212121212122
2018-01-18,8270,8340,8190,8250,31949,0.0012135922330096527
2018-01-19,8300,8390,8250,8360,31017,0.01333333333333342
2018-01-22,8450,8450,8190,8300,39610,-0.0071770334928229484
2018-01-23,8260,8390,8250,8360,42361,0.0072289156626506035
2018-01-24,8390,8390,8300,8320,31078,-0.004784688995215336
2018-01-25,8380,8690,8350,8650,153457,0.03966346153846145
2018-01-26,8710,8850,8600,8720,98215,0.008092485549132888
2018-01-29,8850,9060,8700,8980,114657,0.029816513761467878
2018-01-30,8950,9130,8830,8940,97781,-0.0044543429844098315
2018-01-31,8990,9000,8720,8950,93723,0.0011185682326622093
2018-02-01,9070,9070,8730,8850,94809,-0.011173184357541888
2018-02-02,8810,8900,8710,8810,45118,-0.004519774011299438
2018-02-05,8700,8700,8460,8550,87312,-0.02951191827468791
2018-02-06,8380,8590,8190,8570,85865,0.002339181286549641
2018-02-07,8690,8690,8400,8400,101888,-0.019836639439906656
2018-02-08,8200,8510,8200,8510,21346,0.013095238095238049
2018-02-09,8300,8490,8200,8320,63826,-0.022326674500587562
2018-02-12,8240,8300,8030,8040,126762,-0.033653846153846145
2018-02-13,8040,8130,7850,7870,112086,-0.021144278606965217
2018-02-14,7880,7990,7830,7980,62511,0.013977128335451061
2018-02-19,8000,8230,7990,8210,26452,0.028822055137844638
2018-02-20,8230,8250,8090,8150,27713,-0.0073081607795371095
2018-02-21,8140,8290,8110,8290,35572,0.01717791411042935
2018-02-22,8300,8300,8140,8240,20260,-0.006031363088057851
2018-02-23,8160,8270,8120,8200,42626,-0.004854368932038833
2018-02-26,8270,8410,8260,8380,42064,0.02195121951219514
2018-02-27,8440,8440,8250,8340,17755,-0.004773269689737458
2018-02-28,8340,8340,8100,8200,45108,-0.016786570743405282
2018-03-02,8030,8140,8030,8120,17247,-0.009756097560975618
2018-03-05,8120,8120,7950,7960,20930,-0.019704433497536922
2018-03-06,7970,8090,7960,8070,16943,0.013819095477386911
2018-03-07,8070,8150,8000,8060,25450,-0.0012391573729864103
2018-03-08,8020,8090,7940,8090,23231,0.003722084367245637
2018-03-09,8180,8200,8060,8120,22776,0.003708281829418958
2018-03-12,8140,8340,8140,8250,49872,0.016009852216748666
2018-03-13,8220,8260,8130,8180,19401,-0.00848484848484854
2018-03-14,8110,8240,7970,8010,33918,-0.020782396088019572
2018-03-15,8080,8090,7950,8050,36410,0.004993757802746579
2018-03-16,8000,8090,7960,8020,22315,-0.003726708074534124
2018-03-19,8020,8020,7810,7820,87686,-0.02493765586034913
2018-03-20,7820,7980,7800,7890,34501,0.008951406649616356
2018-03-21,7880,7890,7790,7830,35235,-0.0076045627376425395
2018-03-22,7830,7940,7770,7840,36237,0.0012771392081736277
2018-03-23,7840,7920,7730,7750,66149,-0.011479591836734748
2018-03-26,7730,7830,7600,7830,47627,0.010322580645161228
2018-03-27,7750,7840,7750,7810,23045,-0.0025542784163473664
2018-03-28,7860,7870,7710,7800,33701,-0.001280409731113985
2018-03-29,7810,7830,7730,7800,25832,0.0
2018-03-30,7800,8040,7750,8000,61995,0.02564102564102555
2018-04-02,8010,8030,7720,7770,58175,-0.028750000000000053
2018-04-03,7790,7830,7700,7800,30403,0.0038610038610038533
2018-04-04,7800,7830,7650,7660,40540,-0.017948717948717996
2018-04-05,7770,7780,7680,7730,22179,0.009138381201044377
2018-04-06,7730,7730,7590,7700,31181,-0.0038809831824062613
2018-04-09,7700,7800,7610,7640,65574,-0.007792207792207795
2018-04-10,7700,7870,7600,7830,61897,0.024869109947643908
2018-04-11,7750,7850,7740,7750,22451,-0.010217113665389577
2018-04-12,7750,7790,7640,7680,40017,-0.00903225806451613
2018-04-13,7740,7740,7510,7660,95961,-0.0026041666666666297
2018-04-16,7670,7700,7500,7580,25483,-0.010443864229765065
2018-04-17,7600,7650,7500,7500,23028,-0.01055408970976257
2018-04-18,7550,7670,7470,7640,47567,0.01866666666666661
2018-04-19,7750,8540,7750,8290,423475,0.08507853403141352
2018-04-20,8320,8340,8080,8210,155479,-0.00965018094089265
2018-04-23,8680,8880,8330,8540,441692,0.04019488428745421
2018-04-24,8570,8800,8420,8600,147011,0.007025761124121788
2018-04-25,8680,8680,8310,8440,207682,-0.018604651162790753
2018-04-26,8460,8590,8420,8490,97296,0.005924170616113722
2018-04-27,8580,8620,8260,8330,142511,-0.018845700824499434
2018-04-30,8550,9790,8500,9600,1251012,0.15246098439375744
2018-05-02,10050,11700,10000,11000,1893944,0.14583333333333326
2018-05-03,10650,11450,10400,10500,764753,-0.045454545454545414
2018-05-04,10600,11950,10250,11300,1452531,0.07619047619047614
2018-05-08,11050,12150,10600,11400,1059388,0.008849557522123908
2018-05-09,11700,11700,11000,11150,248434,-0.021929824561403466
2018-05-10,11450,11550,11150,11350,169775,0.017937219730941756
2018-05-11,11250,11350,10850,11350,228979,0.0
2018-05-14,11850,13500,11750,13500,1555886,0.18942731277533031
2018-05-15,13650,14300,13050,13850,950722,0.025925925925925908
2018-05-16,12700,13300,11850,12200,1032276,-0.11913357400722024
2018-05-17,12200,13100,12200,12550,765245,0.028688524590164022
2018-05-18,12800,12850,12100,12750,443303,0.015936254980079667
2018-05-21,12500,12900,12350,12600,398878,-0.0117647058823529
2018-05-23,12150,12400,11650,12150,428275,-0.0357142857142857
2018-05-24,12350,12400,11250,11450,463090,-0.057613168724279795
2018-05-25,9600,10100,9350,9660,964316,-0.1563318777292576
2018-05-28,11450,12550,11300,12550,1374533,0.29917184265010355
2018-05-29,12550,12750,11850,12050,689020,-0.03984063745019917
2018-05-30,12150,12350,11600,12350,547670,0.024896265560165887
2018-05-31,12650,13500,11850,12500,758989,0.012145748987854255
2018-06-01,12550,12550,11600,11750,400830,-0.06000000000000005
2018-06-04,12400,12400,11400,11500,390447,-0.021276595744680882
2018-06-05,11300,11600,10500,11550,430000,0.004347826086956497
2018-06-07,11450,11550,10800,10800,290817,-0.06493506493506496
2018-06-08,11000,11050,10550,10650,238544,-0.01388888888888884
2018-06-11,10900,11500,10750,11500,385920,0.07981220657277
2018-06-12,11650,11900,11000,11350,635309,-0.013043478260869601
2018-06-14,10700,10900,10200,10400,353589,-0.08370044052863435
2018-06-15,10350,10700,10100,10300,236740,-0.009615384615384581
2018-06-18,10200,10500,9770,9970,219867,-0.03203883495145632
2018-06-19,10050,10550,9640,9680,261675,-0.029087261785356033
2018-06-20,9810,10100,9610,10050,147413,0.038223140495867725
2018-06-21,10050,10200,9620,9620,144616,-0.042786069651741254
2018-06-22,9610,9760,9320,9510,122561,-0.011434511434511463
2018-06-25,9400,9750,9310,9720,101958,0.02208201892744488
2018-06-26,9600,9700,9270,9330,98531,-0.04012345679012341
2018-06-27,9350,9460,9010,9080,135647,-0.026795284030010746
2018-06-28,8910,9200,8750,8760,137042,-0.03524229074889873
2018-06-29,8980,9240,8740,9160,146864,0.04566210045662111
2018-07-02,9160,9190,8700,8700,81329,-0.05021834061135366
2018-07-03,8900,8910,8500,8750,88326,0.005747126436781658
2018-07-04,8700,8860,8650,8840,37592,0.010285714285714231
2018-07-05,8770,8780,8430,8500,103640,-0.038461538461538436
2018-07-06,8520,8890,8460,8850,69428,0.04117647058823537
2018-07-09,8520,8530,8230,8260,161415,-0.06666666666666665
2018-07-10,8360,8600,8290,8490,79761,0.02784503631961255
2018-07-11,8490,8800,8360,8740,54873,0.029446407538280317
2018-07-12,8790,8800,8580,8730,80199,-0.0011441647597254523
2018-07-13,8790,9040,8790,8910,77653,0.020618556701030855
2018-07-16,9040,9050,8560,8620,116253,-0.032547699214365844
2018-07-17,8620,8730,8530,8610,26258,-0.001160092807424573
2018-07-18,8640,8640,8290,8300,68960,-0.03600464576074336
2018-07-19,8300,8440,8170,8180,57738,-0.014457831325301207
2018-07-20,8160,8330,8160,8320,49700,0.017114914425427896
2018-07-23,8240,8400,8060,8090,86123,-0.027644230769230727
2018-07-24,8010,8590,8010,8400,99161,0.03831891223732997
2018-07-25,8490,8610,8370,8450,80501,0.005952380952380931
2018-07-26,8550,8890,8470,8800,75348,0.041420118343195256
2018-07-27,9000,9000,8570,8690,93127,-0.012499999999999956
2018-07-30,8740,8970,8640,8770,141995,0.009205983889528202
2018-07-31,8760,8850,8450,8540,78062,-0.026225769669327215
2018-08-01,8630,8640,8500,8550,80220,0.0011709601873535203
2018-08-02,8540,8720,8530,8600,68018,0.005847953216374213
2018-08-03,8630,8750,8630,8720,54736,0.013953488372093092
2018-08-06,8720,8720,8570,8580,33030,-0.016055045871559592
2018-08-07,8630,8670,8550,8630,36270,0.005827505827505908
2018-08-08,8740,8740,8530,8570,42880,-0.006952491309385911
2018-08-09,8650,8670,8490,8560,45209,-0.001166861143523934
2018-08-10,8720,8980,8560,8730,155534,0.01985981308411211
2018-08-13,8820,8950,8350,8350,135309,-0.043528064146620804
2018-08-14,8430,8570,8370,8550,35715,0.0239520958083832
2018-08-16,8710,8710,8430,8500,70611,-0.005847953216374324
2018-08-17,8540,8860,8540,8860,132152,0.04235294117647048
2018-08-20,9170,10250,9060,9800,1241086,0.10609480812641081
2018-08-21,9900,10000,9560,9930,248900,0.013265306122449028
2018-08-22,10150,10700,10000,10450,596915,0.05236656596173206
2018-08-23,10350,10850,10250,10750,277296,0.028708133971291794
2018-08-24,10650,10900,10400,10550,235751,-0.018604651162790753
2018-08-27,9980,10500,9820,10300,354034,-0.023696682464455
2018-08-28,10400,11500,10400,11000,795568,0.06796116504854366
2018-08-29,11050,11450,10500,10600,296565,-0.036363636363636376
2018-08-30,10500,10700,10100,10400,256683,-0.018867924528301883
2018-08-31,10200,10300,9800,9960,489481,-0.04230769230769227
2018-09-03,10100,10250,9830,9960,175230,0.0
2018-09-04,10050,10250,9920,10050,171603,0.009036144578313143
2018-09-05,10050,10200,9920,10000,138650,-0.00497512437810943
2018-09-06,10000,10250,9620,9650,236739,-0.03500000000000003
2018-09-07,9670,10050,9660,9850,103513,0.020725388601036343
2018-09-10,10050,10600,9960,10500,339993,0.06598984771573613
2018-09-11,10800,11400,10550,10900,619467,0.03809523809523818
2018-09-12,10800,11050,10500,10950,206175,0.004587155963302836
2018-09-13,10900,11000,10650,10700,98014,-0.022831050228310557
2018-09-14,10750,10800,10400,10750,139456,0.004672897196261738
2018-09-17,10950,11000,10250,10500,158173,-0.023255813953488413
2018-09-18,10500,10600,10050,10200,131011,-0.02857142857142858
2018-09-19,10200,10300,9560,9600,242887,-0.05882352941176472
2018-09-20,9750,9930,9520,9700,160346,0.01041666666666674
2018-09-21,9810,10050,9680,10000,131733,0.030927835051546282
2018-09-27,10100,10200,9990,10100,92080,0.010000000000000009
2018-09-28,10200,10350,9830,10100,81053,0.0
2018-10-01,10100,10250,9930,10000,53887,-0.00990099009900991
2018-10-02,9950,10100,9810,9900,44713,-0.010000000000000009
2018-10-04,10200,10250,9880,9900,93253,0.0
2018-10-05,9920,9920,9400,9520,101170,-0.03838383838383841
2018-10-08,9520,9590,8990,9010,141874,-0.0535714285714286
2018-10-10,8900,8960,8210,8220,225042,-0.08768035516093231
2018-10-11,7820,8180,7600,7700,256146,-0.06326034063260344
2018-10-12,7570,8000,7570,7900,143350,0.025974025974025983
2018-10-15,7990,7990,7610,7610,125869,-0.036708860759493644
2018-10-16,7610,7980,7610,7860,95750,0.03285151116951379
2018-10-17,7990,8140,7860,7950,74053,0.011450381679389388
2018-10-18,7980,8070,7850,7980,46042,0.0037735849056603765
2018-10-19,7860,8030,7730,8030,62784,0.006265664160401085
2018-10-22,7760,7950,7760,7870,41513,-0.01992528019925277
2018-10-23,7810,7900,7680,7740,64762,-0.016518424396442133
2018-10-24,7680,7850,7500,7500,62233,-0.03100775193798455
2018-10-25,7350,7480,7000,7300,72853,-0.026666666666666616
2018-10-26,7310,7320,6720,6950,136007,-0.047945205479452024
2018-10-29,6880,7060,6410,6410,123747,-0.07769784172661875
2018-10-30,6270,6770,6250,6770,83895,0.05616224648985968
2018-10-31,6780,6800,6530,6710,66593,-0.008862629246676468
2018-11-01,6820,7110,6790,6850,69271,0.02086438152011927
2018-11-02,6860,7240,6860,7190,81496,0.04963503649635026
2018-11-05,7190,7190,7000,7100,48703,-0.012517385257301838
2018-11-06,7110,7170,6950,7050,78334,-0.007042253521126751
2018-11-07,7070,7240,6780,6850,90836,-0.028368794326241176
2018-11-08,6950,7080,6860,6990,75162,0.020437956204379493
2018-11-09,7000,7000,6800,6980,87408,-0.0014306151645206988
2018-11-12,6960,7160,6830,7030,107124,0.007163323782235054
2018-11-13,6900,7120,6820,7050,90912,0.002844950213371167
2018-11-14,7140,7140,6910,7000,28853,-0.007092198581560294
2018-11-15,6960,7090,6870,7000,31907,0.0
2018-11-16,7080,7130,6970,7010,42966,0.0014285714285713347
2018-11-19,7060,7310,7060,7280,75181,0.03851640513552068
2018-11-20,7150,7250,7080,7250,67367,-0.004120879120879106
2018-11-21,7150,7380,7130,7240,46614,-0.0013793103448276334
2018-11-22,7240,7260,7050,7130,58710,-0.015193370165745845
2018-11-23,7150,7310,7110,7130,64104,0.0
2018-11-26,7210,7390,7190,7320,86436,0.026647966339411022
2018-11-27,7390,7700,7290,7530,111052,0.028688524590164022
2018-11-28,7470,7540,7440,7440,42265,-0.01195219123505975
2018-11-29,7510,7590,7450,7510,58099,0.009408602150537737
2018-11-30,7530,7580,7490,7580,17539,0.009320905459387463
2018-12-03,7640,7730,7590,7700,73125,0.0158311345646438
2018-12-04,7730,7750,7520,7600,66187,-0.012987012987012991
2018-12-05,7480,7620,7420,7530,48689,-0.009210526315789447
2018-12-06,7510,7530,7200,7210,51470,-0.04249667994687911
2018-12-07,7260,7400,7240,7290,35148,0.01109570041608876
2018-12-10,7070,7150,6890,6950,69806,-0.04663923182441698
2018-12-11,6980,6980,6770,6960,51435,0.0014388489208632116
2018-12-12,6830,7050,6830,6990,30419,0.004310344827586299
2018-12-13,6980,7070,6880,7050,79309,0.008583690987124415
2018-12-14,7020,7100,6970,7030,40422,-0.0028368794326241176
2018-12-17,6950,7090,6870,7060,62918,0.004267425320056972
2018-12-18,7020,7170,6960,7080,40050,0.0028328611898016387
2018-12-19,7130,7140,7030,7090,39528,0.0014124293785311437
2018-12-20,7040,7250,6980,7170,65206,0.01128349788434413
2018-12-21,7180,7180,7090,7160,33699,-0.001394700139469962
2018-12-24,7160,7200,7070,7140,37166,-0.0027932960893854997
2018-12-26,7000,7080,6890,6890,92945,-0.03501400560224088
2018-12-27,7040,7070,6910,7040,25924,0.021770682148040565
2018-12-28,7040,7150,6990,7070,27826,0.0042613636363635354
2019-01-02,7080,7190,6910,7000,19941,-0.00990099009900991
2019-01-03,7000,7110,6880,6990,39910,-0.0014285714285714457
2019-01-04,6990,7040,6860,6990,36017,0.0
2019-01-07,7050,7130,7000,7080,34423,0.012875536480686733
2019-01-08,7140,7380,7070,7230,85518,0.021186440677966045
2019-01-09,7310,7880,7220,7580,235887,0.048409405255878335
2019-01-10,7740,7860,7610,7620,261078,0.005277044854881341
2019-01-11,7680,7700,7560,7700,97369,0.01049868766404205
2019-01-14,7710,7980,7690,7920,158250,0.02857142857142847
2019-01-15,7970,8040,7860,7920,84102,0.0
