Date,Open,High,Low,Close,Volume,Change
2017-03-27,10509,10636,10425,10467,106951,0.004028776978417303
2017-03-28,10552,10764,10425,10679,163716,0.020254132034011718
2017-03-29,10679,10848,10594,10637,96096,-0.003932952523644562
2017-03-30,10636,10848,10552,10806,117145,0.015887938328476015
2017-03-31,10806,11060,10764,11018,152447,0.019618730334999057
2017-04-03,10933,11060,10806,10849,144009,-0.015338536939553449
2017-04-04,10891,11272,10848,11230,212465,0.035118444096229995
2017-04-05,11357,11442,11187,11442,148348,0.018878005342831683
2017-04-06,11484,11611,11314,11527,182060,0.007428771193847217
2017-04-07,11526,11611,11357,11569,113381,0.0036436193285329654
2017-04-10,11569,11569,11187,11230,129739,-0.029302446192410736
2017-04-11,11230,11484,11145,11484,175236,0.022617987533392725
2017-04-12,11569,11653,11357,11527,177547,0.003744339951236464
2017-04-13,11569,11569,11314,11357,166414,-0.014747982996443088
2017-04-14,11357,11442,11018,11145,184083,-0.018666901470458797
2017-04-17,11187,11526,11145,11230,193687,0.007626738447734427
2017-04-18,11314,11823,11314,11739,697854,0.045325022261798686
2017-04-19,11823,12035,11611,11866,497885,0.010818638725615504
2017-04-20,11865,11992,11611,11866,369353,0.0
2017-04-21,11865,11992,11569,11781,208664,-0.007163323782234943
2017-04-24,11823,11823,11399,11442,228944,-0.028775146422205244
2017-04-25,11484,11653,11442,11612,201340,0.014857542387694433
2017-04-26,11696,11823,11653,11781,220396,0.014553909748536098
2017-04-27,11781,11781,11484,11654,133279,-0.010780069603599007
2017-04-28,11696,12035,11526,11781,374006,0.010897545906984663
2017-05-02,11781,12035,11653,11781,174933,0.0
2017-05-04,11823,11950,11696,11951,261907,0.01443001443001446
2017-05-08,11865,11992,11781,11823,309948,-0.010710400803280007
2017-05-10,11908,11950,11653,11696,206610,-0.010741774507316282
2017-05-11,11696,12204,11696,12035,535442,0.028984268125854973
2017-05-12,12120,12459,11992,11993,1003660,-0.003489821354383027
2017-05-15,12162,13349,12162,13349,1669166,0.11306595514049866
2017-05-16,13349,13645,13179,13434,638457,0.006367518166154662
2017-05-17,13476,14196,13349,14197,674054,0.05679618877475057
2017-05-18,13900,15086,13857,15002,969785,0.05670212016623233
2017-05-19,15001,15128,14662,14832,457249,-0.011331822423676807
2017-05-22,14959,15510,14832,15298,522917,0.03141855447680686
2017-05-23,15213,15256,14789,14832,555079,-0.03046149823506339
2017-05-24,14832,15086,14705,14959,315554,0.008562567421790623
2017-05-25,14959,14959,14493,14536,451472,-0.028277291262784998
2017-05-26,14705,15340,14620,15341,660386,0.05537974683544311
2017-05-29,15383,15552,15128,15341,444133,0.0
2017-05-30,15256,15340,15044,15087,250099,-0.0165569389218434
2017-05-31,15171,15679,15086,15341,422343,0.016835686352489
2017-06-01,15256,15467,14959,15426,237129,0.005540707906916076
2017-06-02,15510,15510,15128,15383,186443,-0.0027875016206404535
2017-06-05,15425,15510,15001,15087,250013,-0.01924202041214329
2017-06-07,15086,15807,15001,15807,431389,0.04772320540862984
2017-06-08,15891,15891,15256,15510,302149,-0.018789144050104345
2017-06-09,15510,16103,15213,15934,433557,0.02733720180528687
2017-06-12,15552,15637,14959,14959,405396,-0.06118990837203464
2017-06-13,15128,15383,15001,15341,269988,0.025536466341332886
2017-06-14,15425,15891,15256,15383,316407,0.0027377615540056244
2017-06-15,15510,15595,14874,15553,331966,0.011051160371839064
2017-06-16,15595,15637,15128,15129,302882,-0.027261621552112092
2017-06-19,15128,15595,15044,15510,317605,0.025183422565932867
2017-06-20,15637,16273,15510,15510,439834,0.0
2017-06-21,15383,15934,15256,15553,241413,0.0027724049000645845
2017-06-22,15679,16527,15679,15765,708068,0.013630810776056101
2017-06-23,15722,16739,15637,16655,423125,0.056454170631144995
2017-06-26,16824,17290,16400,17036,501200,0.022876013209246482
2017-06-27,16908,17459,16739,17121,263666,0.004989434139469395
2017-06-28,16908,17120,16485,16612,282908,-0.02972957187080194
2017-06-29,16866,16866,16315,16739,218031,0.007645075848784044
2017-06-30,16273,16824,16146,16739,377586,0.0
2017-07-03,16739,16781,15807,15807,341935,-0.055678355935241064
2017-07-04,15934,16357,15425,15722,432495,-0.005377364458784117
2017-07-05,15722,16315,15722,16146,290060,0.026968579061188214
2017-07-06,16315,16315,15807,15934,157397,-0.013130187043230546
2017-07-07,15849,16569,15722,15849,219029,-0.005334504832433806
2017-07-10,15934,16146,15679,15977,117426,0.008076219319830935
2017-07-11,16018,16527,15976,16104,168098,0.007948926581961668
2017-07-12,16103,16569,16103,16273,194462,0.01049428713363132
2017-07-13,17078,17332,16739,17333,790845,0.06513857309654036
2017-07-14,17544,18053,17332,17756,540143,0.024404315467605242
2017-07-17,17968,18264,17756,18223,425618,0.026300968686641113
2017-07-18,18349,18646,17841,18646,358892,0.023212423859957143
2017-07-19,18900,19154,18349,18731,415395,0.00455861847044936
2017-07-20,18731,19239,18519,18773,359923,0.0022422721691313097
2017-07-21,18773,18942,18307,18943,261147,0.009055558514888373
2017-07-24,19154,19282,18434,18604,301846,-0.0178957926410811
2017-07-25,18773,18942,17883,17926,317410,-0.03644377553214362
2017-07-26,18053,18476,17629,18265,371912,0.01891107887983945
2017-07-27,18392,19070,17841,19070,412626,0.04407336435806197
2017-07-28,19070,19154,17629,17926,568504,-0.05998951232302041
2017-07-31,17586,18392,17544,18307,332229,0.021254044404775296
2017-08-01,18264,18731,17968,18180,249836,-0.006937237122412232
2017-08-02,18222,19070,18222,19070,296169,0.0489548954895489
2017-08-03,19070,19112,17883,17926,485984,-0.05998951232302041
2017-08-04,17968,18392,17332,17629,436977,-0.01656811335490349
2017-08-07,17629,18010,17417,17629,136755,0.0
2017-08-08,17756,18307,17671,18095,176116,0.026433717170571303
2017-08-09,17798,18307,17798,17884,193232,-0.011660679745786107
2017-08-10,17714,18137,17375,17756,222864,-0.007157235517781246
2017-08-11,17163,17756,17035,17333,307398,-0.023822933093038956
2017-08-14,17586,17968,17544,17884,213707,0.031789072866786006
2017-08-16,18137,18773,17925,18434,543213,0.03075374636546635
2017-08-17,18900,18900,18095,18434,382307,0.0
2017-08-18,18137,18561,18010,18519,179710,0.0046110448085059375
2017-08-21,18603,18688,17968,18053,286910,-0.02516334575301038
2017-08-22,18137,18773,18053,18477,514751,0.02348640115216316
2017-08-23,18646,19790,18561,19791,1206968,0.07111544081831456
2017-08-24,19917,20638,19832,20257,952459,0.023546056288211714
2017-08-25,20510,20765,20044,20384,498742,0.006269437725230809
2017-08-28,20426,20638,19875,19918,287517,-0.022861067503924692
2017-08-29,19917,21061,19917,20892,1155213,0.04890049201727087
2017-08-30,20934,20934,20510,20596,397484,-0.014168102623013601
2017-08-31,20722,20765,20129,20723,406169,0.006166245872984977
2017-09-01,20850,20892,20129,20384,308307,-0.016358635332722082
2017-09-04,19621,20214,19578,19875,254960,-0.024970565149136537
2017-09-05,19917,20087,18858,19536,454714,-0.017056603773584866
2017-09-06,19578,20426,19578,20087,465481,0.028204340704340636
2017-09-07,20426,21061,20214,21062,444266,0.048538855976502315
2017-09-08,21189,21358,20765,21359,365074,0.014101224954895075
2017-09-11,21443,21485,20765,21062,352696,-0.013905145371974292
2017-09-12,21231,23053,21231,22164,1155896,0.05232171683600795
2017-09-13,22163,22206,21612,21740,378296,-0.019130120916801996
2017-09-14,21782,21824,21189,21528,305963,-0.009751609935602534
2017-09-15,21570,21994,21358,21613,271113,0.003948346339650577
2017-09-18,21739,22460,21400,22376,418572,0.035302827002267056
2017-09-19,22375,22375,20892,21570,614504,-0.036020736503396544
2017-09-20,21358,21697,20087,20214,593655,-0.06286509040333799
2017-09-21,20510,20892,19748,20511,371552,0.014692787177204014
2017-09-22,20510,21316,20383,20553,292357,0.0020476817317536256
2017-09-25,20553,21104,19832,20172,286151,-0.018537439789811705
2017-09-26,19917,20510,19875,20257,223757,0.004213761649811687
2017-09-27,20510,20553,20044,20172,237526,-0.004196080367280475
2017-09-28,20595,21231,20214,20977,270759,0.0399068015070394
2017-09-29,21019,21061,19790,20130,440180,-0.04037755637126372
2017-10-10,20299,20468,19621,20172,251792,0.002086438152011816
2017-10-11,20214,20850,20214,20808,213022,0.031528851873884545
2017-10-12,20765,20807,19960,20214,301174,-0.028546712802768215
2017-10-13,20002,20256,18688,19240,487198,-0.04818442663500544
2017-10-16,19112,19112,17502,18011,593877,-0.06387733887733893
2017-10-17,18053,18900,17883,17968,276486,-0.00238742990394758
2017-10-18,18307,18519,17925,18307,193477,0.01886687444345503
2017-10-19,18264,18985,17714,18731,349821,0.023160539684273784
2017-10-20,18900,19324,18815,19070,185574,0.018098339650846285
2017-10-23,19366,19790,19027,19663,206458,0.03109596224436295
2017-10-24,19705,19748,19324,19367,178165,-0.015053654071098044
2017-10-25,19536,20129,19366,20130,221869,0.039396912273454765
2017-10-26,20171,20299,19621,19663,188664,-0.02319920516641827
2017-10-27,19578,19748,18688,19748,283822,0.0043228398514978394
2017-10-30,20044,20044,19154,19282,144532,-0.023597326311525224
2017-10-31,19282,19663,18815,19028,138886,-0.013172907374753628
2017-11-01,19282,19451,19027,19282,144483,0.013348749211687938
2017-11-02,19239,19663,18900,19367,151532,0.00440825640493725
2017-11-03,19324,19451,18561,19113,199334,-0.013115092683430585
2017-11-06,19112,20256,19070,19960,410752,0.04431538743263741
2017-11-07,19832,19875,19366,19579,201915,-0.019088176352705433
2017-11-08,19493,19875,19409,19494,154886,-0.004341386179069429
2017-11-09,19578,19621,18900,19324,193106,-0.008720631989330041
2017-11-10,19493,20680,18985,20299,405388,0.05045539225833151
2017-11-13,20510,21570,20510,21316,424364,0.050100990196561446
2017-11-14,21528,22290,21231,22079,513324,0.03579470820041286
2017-11-15,22206,23689,22036,23223,733468,0.051813940848770335
2017-11-16,23435,23816,22757,23605,432228,0.01644920983507725
2017-11-17,23604,24197,22799,23605,389012,0.0
2017-11-20,23731,23901,23096,23223,249756,-0.0161830120737132
2017-11-21,23223,24536,22884,23986,406751,0.03285535891142399
2017-11-22,24282,24875,24028,24198,328948,0.008838489118652593
2017-11-23,24282,24494,23477,23562,263786,-0.0262831638978428
2017-11-24,23816,25257,23646,24791,441157,0.05216025804261104
2017-11-27,25214,25214,23689,24155,372145,-0.02565447138074306
2017-11-28,24070,24070,22968,23308,349105,-0.03506520389153389
2017-11-29,23180,23985,23011,23689,248914,0.016346318860477105
2017-11-30,22799,23562,22502,22927,372944,-0.03216682848579511
2017-12-01,23392,23604,22672,23011,233306,0.0036638025035984345
2017-12-04,23265,23265,21951,22630,224673,-0.01655729868323841
2017-12-05,22248,22841,21994,22206,161274,-0.018736190897039373
2017-12-06,22375,23350,21909,22291,275748,0.0038277942898314876
2017-12-07,22248,22545,21189,21782,269240,-0.022834327755596462
2017-12-08,22036,22545,21824,21994,204662,0.00973280690478373
2017-12-11,22163,22884,21824,22842,110659,0.03855596980994824
2017-12-12,22714,22884,22163,22248,124154,-0.026004728132387744
2017-12-13,22248,22926,21909,22757,169681,0.022878460985257032
2017-12-14,23011,23985,22460,22842,621548,0.00373511447027286
2017-12-15,23053,23053,21273,21825,513746,-0.044523246650906234
2017-12-18,21655,21782,20977,21147,204305,-0.031065292096219888
2017-12-19,21400,22417,21358,22333,299219,0.056083605239513945
2017-12-20,22206,22375,21612,21613,143030,-0.03223928715353963
2017-12-21,21273,21612,20553,20596,266032,-0.047055013186508066
2017-12-22,20299,21739,20256,21613,201790,0.04937852010099042
2017-12-26,21443,21909,21104,21316,204056,-0.013741729514643919
2017-12-27,21612,21655,21061,21613,190294,0.013933195721523628
2017-12-28,21443,21909,21189,21825,196347,0.009808911303382128
2018-01-02,21909,21909,21019,21104,216447,-0.03303550973654068
2018-01-03,21443,22206,21316,21825,335208,0.03416413949962083
2018-01-04,22121,22460,20850,20977,233192,-0.038854524627720544
2018-01-05,20807,21273,20341,20511,191331,-0.022214806693044764
2018-01-08,20934,20934,19282,19918,440372,-0.028911315879284305
2018-01-09,19748,20171,19451,19918,219773,0.0
2018-01-10,19875,19960,19366,19706,239839,-0.010643638919570209
2018-01-11,19663,20341,19663,20214,180173,0.025778950573429382
2018-01-12,20171,20171,18773,19494,429100,-0.0356188780053428
2018-01-15,19493,20044,19366,19833,176861,0.017389966143428692
2018-01-16,20087,21994,19917,21909,665248,0.10467402813492654
2018-01-17,21951,22460,21443,21994,260993,0.003879684148067053
2018-01-18,22460,23519,21867,22037,468686,0.0019550786578157453
2018-01-19,22206,22757,21739,22418,243817,0.017289104687570944
2018-01-22,22290,22417,21612,22291,212144,-0.005665090552234853
2018-01-23,22587,22672,21824,22460,158910,0.007581535148714735
2018-01-24,22460,22545,21951,22164,141412,-0.013178984861976883
2018-01-25,21994,22545,21316,22418,248848,0.011460025266197382
2018-01-26,22206,22290,21528,21825,187277,-0.026451958247836527
2018-01-29,21739,21867,21400,21401,189617,-0.019427262313860272
2018-01-30,21273,21316,20256,20638,394369,-0.03565253960095327
2018-01-31,20214,21146,20214,20765,296442,0.0061536970636688615
2018-02-01,20807,21316,20765,21274,207432,0.024512400674211454
2018-02-02,21400,21824,21189,21698,268995,0.01993043151264451
2018-02-05,21189,21655,20722,20723,241057,-0.04493501705226288
2018-02-06,19409,22078,19324,22037,507277,0.06340780774984323
2018-02-07,22629,24409,22206,22884,1677900,0.03843535871488868
2018-02-08,23350,23689,22884,23138,562119,0.011099458136689444
2018-02-09,22460,23265,22333,22630,320372,-0.0219552251707148
2018-02-12,22968,23562,22799,22969,256416,0.014980114891736562
2018-02-13,23138,23562,22884,22884,258285,-0.0037006399930340494
2018-02-14,22926,23731,22502,23689,174182,0.035177416535570716
2018-02-19,24155,24240,23392,23732,181637,0.0018151884841064447
2018-02-20,23392,23646,23223,23308,139933,-0.017866172256868373
2018-02-21,23265,24070,23053,23308,182288,0.0
2018-02-22,23265,23646,22714,23520,201444,0.009095589497168266
2018-02-23,23477,24155,23477,23901,241641,0.016198979591836693
2018-02-26,23985,24282,23731,24198,139525,0.012426258315551664
2018-02-27,24494,24875,23858,23859,139443,-0.014009422266302973
2018-02-28,23562,24070,22926,23520,146982,-0.014208474789387693
2018-03-02,23053,24113,22968,23944,196990,0.018027210884353773
2018-03-05,24028,24282,23689,23689,123181,-0.010649849649181475
2018-03-06,23816,24240,23477,23816,110232,0.005361138080965944
2018-03-07,23858,23901,22672,22757,164642,-0.04446590527376548
2018-03-08,23053,23053,22502,22715,116192,-0.0018455859735465596
2018-03-09,22884,24197,22841,23859,168070,0.050363196125907894
2018-03-12,23858,24325,23774,24155,110132,0.0124062198750996
2018-03-13,24325,25003,24282,24876,280186,0.02984889256882628
2018-03-14,24833,25003,24282,24452,137058,-0.017044540922978024
2018-03-15,24325,24409,23774,23901,142770,-0.022533944053656163
2018-03-16,23985,24070,23562,23816,99031,-0.003556336554955908
2018-03-19,23774,24324,23562,23732,112486,-0.003527040644944579
2018-03-20,23562,23646,22968,23520,99278,-0.008933086128434131
2018-03-21,23562,23985,22968,23054,100318,-0.019812925170068052
2018-03-22,23265,23985,23223,23350,140566,0.012839420491021158
2018-03-23,22968,23265,21612,21613,197531,-0.07438972162740898
2018-03-26,21231,22629,21231,22630,121913,0.04705501318650818
2018-03-27,22968,23053,21570,21782,200098,-0.037472381794078635
2018-03-28,21570,21994,21061,21528,106969,-0.01166100449912777
2018-03-29,21655,21867,21104,21486,110310,-0.0019509476031215334
2018-03-30,21570,21570,20553,20723,276392,-0.035511495857767805
2018-04-02,20722,20977,19790,20214,266414,-0.024562080779809925
2018-04-03,19832,20087,19112,19918,347878,-0.014643316513307636
2018-04-04,20087,20129,19070,19324,279130,-0.0298222713123808
2018-04-05,19536,20087,19282,19875,199194,0.028513765265990587
2018-04-06,19366,19451,18731,19113,260197,-0.038339622641509474
2018-04-09,19027,19493,18900,19367,108966,0.013289384188772013
2018-04-10,19197,19705,18858,19663,139109,0.015283730056281364
2018-04-11,19832,20214,19663,20130,229038,0.023750190713522912
2018-04-12,20129,20977,19875,20426,365742,0.014704421261798384
2018-04-13,20680,20850,20214,20723,249478,0.014540291784979953
2018-04-16,20722,21273,20553,21062,175998,0.016358635332722082
2018-04-17,21189,21189,20638,20723,136691,-0.01609533757477921
2018-04-18,20765,21697,20765,21231,267204,0.024513825218356322
2018-04-19,21273,21612,20977,21401,192547,0.008007159342470871
2018-04-20,20934,21061,19917,19960,479906,-0.06733330218214106
2018-04-23,19790,20426,19705,20257,174173,0.014879759519037972
2018-04-24,20214,20510,19748,19833,204316,-0.020931036185022456
2018-04-25,19663,19917,19282,19536,129067,-0.014975041597337757
2018-04-26,19790,20129,19451,19833,119034,0.01520270270270263
2018-04-27,20002,20129,19409,20087,185886,0.012806937931729934
2018-04-30,19917,19917,19070,19536,250665,-0.027430676556977174
2018-05-02,19536,20044,19070,19663,188071,0.0065008190008188915
2018-05-03,19493,20002,19282,19536,78001,-0.006458831307531887
2018-05-04,19705,20722,19663,20002,309087,0.023853398853398877
2018-05-08,20002,20510,19790,19791,203932,-0.010548945105489427
2018-05-09,19960,21528,19748,21528,321253,0.08776716689404274
2018-05-10,21570,21612,20892,21147,169314,-0.017697881828316664
2018-05-11,21146,21655,21019,21359,139368,0.010025062656641603
2018-05-14,21146,21146,20468,20596,142654,-0.035722646191301055
2018-05-15,20510,21104,20129,20935,132280,0.01645950670033014
2018-05-16,20383,21358,19282,20765,208621,-0.008120372581800761
2018-05-17,21443,21739,21104,21655,254036,0.042860582711293116
2018-05-18,21570,23053,21570,23054,257437,0.06460401754791034
2018-05-21,22884,23604,22545,22884,172496,-0.007373991498221599
2018-05-23,22926,23774,22545,23732,300049,0.03705645866107332
2018-05-24,23731,24155,23562,24071,268927,0.014284510365750958
2018-05-25,23816,24748,23604,24706,194744,0.02638029163723976
2018-05-28,24748,24918,23901,24749,217105,0.0017404679025339043
2018-05-29,24579,24706,23985,23986,153549,-0.030829528465796563
2018-05-30,24197,24833,23901,24791,200741,0.03356124405903449
2018-05-31,24748,25299,24664,25257,265568,0.01879714412488398
2018-06-01,24960,25214,24240,24876,144626,-0.015084926950944322
2018-06-04,24579,24833,24240,24240,95770,-0.025566811384466925
2018-06-05,24409,25003,24282,24706,191074,0.019224422442244204
2018-06-07,24918,25723,24875,25596,202442,0.03602363798267638
2018-06-08,25342,25342,24325,24410,167910,-0.04633536490076573
2018-06-11,24409,25087,23858,24155,154384,-0.010446538303973796
2018-06-12,23901,24579,23858,24537,98418,0.01581453115297049
2018-06-14,24536,24748,23858,24155,117152,-0.015568325386151494
2018-06-15,23901,24367,23689,24071,112894,-0.0034775408818049636
2018-06-18,24070,24070,22799,23138,177231,-0.0387603340118815
2018-06-19,23265,23943,22926,22927,184967,-0.009119197856340189
2018-06-20,23562,23943,23307,23901,150176,0.04248266236315268
2018-06-21,23731,24028,22884,23011,82965,-0.037236935693067186
2018-06-22,22714,23096,22375,22884,83561,-0.0055190995610794324
2018-06-25,22629,23053,22375,22884,75823,0.0
2018-06-26,22460,22799,21655,22630,126278,-0.011099458136689444
2018-06-27,22333,22714,21824,22037,129922,-0.026204153778170536
2018-06-28,21739,22163,20680,20850,300334,-0.05386395607387573
2018-06-29,21189,21994,21189,21655,181466,0.03860911270983203
2018-07-02,21867,21867,20680,20680,87749,-0.045024243823597376
2018-07-03,21443,22036,20807,21867,169105,0.057398452611218564
2018-07-04,22036,22036,21019,21274,108909,-0.02711848904742309
2018-07-05,21273,21316,20383,20892,80376,-0.017956190655259996
2018-07-06,20892,22036,20468,21952,126780,0.050737124258089183
2018-07-09,21951,22121,21485,21952,92238,0.0
2018-07-10,22036,22375,21273,21655,154806,-0.013529518950437303
2018-07-11,21570,22036,21316,21613,88312,-0.0019395058877856863
2018-07-12,21867,21951,21231,21698,75081,0.003932818211261679
2018-07-13,22036,22629,21867,22121,133181,0.019494884321135553
2018-07-16,22417,22417,21528,21528,115095,-0.026807106369513112
2018-07-17,21528,21909,21400,21698,56950,0.007896692679301376
2018-07-18,22078,22078,21570,21570,70252,-0.005899161213015036
2018-07-19,21655,21824,21358,21443,76764,-0.00588780713954562
2018-07-20,21443,22036,21358,21909,116555,0.02173203376393218
2018-07-23,21951,21994,19197,19494,407913,-0.11022867314802132
2018-07-24,19663,19917,19154,19282,221211,-0.010875141069046856
2018-07-25,19324,19409,18180,18943,277953,-0.017581163779690878
2018-07-26,19112,19154,18180,18731,246084,-0.011191469144274935
2018-07-27,19070,19748,18985,19494,252685,0.040734611072553495
2018-07-30,19324,19832,19324,19579,109917,0.0043603159946650205
2018-07-31,19409,20044,19070,19875,118276,0.015118238929465289
2018-08-01,20129,20299,19748,20087,134726,0.010666666666666602
2018-08-02,19875,20002,19663,19748,75189,-0.016876586847214603
2018-08-03,19748,20002,19239,19282,125483,-0.023597326311525224
2018-08-06,19409,19663,18900,18901,92533,-0.019759361062130498
2018-08-07,18900,19197,18815,19113,55241,0.011216337759906825
2018-08-08,19197,19705,19197,19324,157627,0.01103960655051539
2018-08-09,19493,19493,18858,19113,82039,-0.010919064375905618
2018-08-10,19027,19070,17925,18053,212533,-0.055459634803536884
2018-08-13,17714,17756,17078,17078,203151,-0.05400764415886561
2018-08-14,17290,17883,17247,17841,93241,0.044677362688839484
2018-08-16,17671,18222,17247,17968,119519,0.007118435065299078
2018-08-17,18137,18137,17586,17629,135546,-0.01886687444345503
2018-08-20,17714,17798,16781,16824,196221,-0.04566339554143739
2018-08-21,16781,17586,16612,17248,190312,0.025202092249167807
2018-08-22,17459,17968,17290,17502,147433,0.014726345083488024
2018-08-23,17544,17714,16824,16951,192138,-0.031482116329562326
2018-08-24,16951,17586,16824,17502,99046,0.03250545690519724
2018-08-27,17375,17714,17205,17672,119467,0.009713175637070082
2018-08-28,17925,17925,17459,17545,99354,-0.007186509732910795
2018-08-29,17544,18010,17417,17926,73283,0.02171558848674837
2018-08-30,17925,18180,17841,17884,70948,-0.002342965524935847
2018-08-31,17714,18392,17459,18138,140771,0.01420263923059717
2018-09-03,18137,18137,17375,17587,136746,-0.03037821148969011
2018-09-04,17586,18180,17544,18011,128493,0.02410871666571901
2018-09-05,17883,18222,17841,18053,102068,0.0023319082782744527
2018-09-06,17883,17925,17502,17502,60475,-0.030521243006702448
2018-09-07,17375,17375,16781,17036,154200,-0.026625528511027285
2018-09-10,16866,17120,16696,16866,49645,-0.00997886827893868
2018-09-11,17078,17078,16739,16824,117237,-0.0024902170046247063
2018-09-12,16739,16824,16146,16443,263387,-0.02264621968616265
2018-09-13,16357,16527,15764,15892,222781,-0.0335097001763669
2018-09-14,16146,16230,15849,16146,87930,0.01598288447017371
2018-09-17,16103,16188,15764,15807,99010,-0.0209959123002601
2018-09-18,15595,15679,15171,15171,302443,-0.040235338773960905
2018-09-19,15128,15340,14620,14705,281105,-0.030716498582822438
2018-09-20,14747,14917,14450,14620,161294,-0.005780346820809301
2018-09-21,14578,14705,14366,14536,131102,-0.005745554035567757
2018-09-27,14535,14578,13518,13603,649103,-0.06418547055586132
2018-09-28,14493,15383,13984,14154,947364,0.04050577078585604
2018-10-01,14154,14323,13772,14112,176610,-0.0029673590504450953
2018-10-02,13857,14069,13306,13391,323552,-0.05109126984126988
2018-10-04,13433,13645,13052,13264,197242,-0.009483981778806716
2018-10-05,13094,13984,13094,13307,215587,0.0032418576598312043
2018-10-08,13264,13518,12882,12883,134071,-0.031862929285338515
2018-10-10,12840,13010,11781,11866,369872,-0.07894124039431805
2018-10-11,11060,11865,10933,10934,585417,-0.07854373841227036
2018-10-12,10679,11484,10679,11357,193008,0.038686665447228874
2018-10-15,11399,11399,10848,10976,162572,-0.033547591793607445
2018-10-16,10975,11696,10975,11569,174086,0.054026967930029146
2018-10-17,11823,12120,11442,11739,168096,0.014694442043391875
2018-10-18,11653,11908,11357,11442,78304,-0.025300281114234657
2018-10-19,11314,11484,11018,11484,222533,0.0036706869428422273
2018-10-22,11484,11696,11060,11527,145370,0.003744339951236464
2018-10-23,11526,11611,11187,11315,92325,-0.018391602324976164
2018-10-24,11399,11526,11103,11188,106362,-0.011224038886433974
2018-10-25,10891,11103,10552,10637,194987,-0.049249195566678616
2018-10-26,10806,10806,10382,10595,134798,-0.0039484817147692475
2018-10-29,10382,11272,10382,10764,203313,0.01595092024539868
2018-10-30,10806,11569,10552,11527,227584,0.07088442958008168
2018-10-31,11569,11611,10933,11145,274390,-0.03313958532141925
2018-11-01,11272,12204,11230,11612,327926,0.0419021982951997
2018-11-02,11738,11992,11611,11908,236534,0.02549087151222862
2018-11-05,11781,11781,11399,11612,145349,-0.024857238831037964
2018-11-06,11696,11738,11314,11484,100119,-0.011023079572855643
2018-11-07,11569,11823,11103,11103,113593,-0.033176593521421105
2018-11-08,11230,11569,11103,11527,130526,0.03818787715031968
2018-11-09,11569,11653,11272,11400,89925,-0.011017610826754565
2018-11-12,11484,11611,11357,11442,145290,0.0036842105263157343
2018-11-13,11187,11314,10806,11315,144513,-0.011099458136689444
2018-11-14,11314,11314,10975,11188,115636,-0.011224038886433974
2018-11-15,11060,11230,10848,11230,113990,0.0037540221666070295
2018-11-16,11357,11442,10975,11103,121895,-0.011308993766696362
2018-11-19,11060,11230,10891,11103,153572,0.0
2018-11-20,10848,10891,10425,10510,322492,-0.053408988561649995
2018-11-21,10382,10933,10170,10806,232746,0.028163653663177968
2018-11-22,10806,11526,10764,11357,220884,0.050990190634832455
2018-11-23,11145,11484,10975,11145,129078,-0.018666901470458797
2018-11-26,11103,11357,10933,11145,117147,0.0
2018-11-27,11272,11314,11018,11061,111595,-0.00753701211305513
2018-11-28,11103,11950,10975,11908,405085,0.07657535485037514
2018-11-29,11992,12204,11653,11696,244823,-0.017803157541148806
2018-11-30,11696,12332,11696,11823,519131,0.010858413132694977
2018-12-03,11908,12289,11865,12120,207642,0.025120527784826097
2018-12-04,12120,12120,11696,11823,105720,-0.024504950495049527
2018-12-05,11526,11823,11399,11781,110662,-0.003552397868561319
2018-12-06,11653,11696,11060,11145,188033,-0.05398523045581871
2018-12-07,11230,11314,10975,11145,119004,0.0
2018-12-10,10933,10933,10467,10595,245781,-0.049349484073575645
2018-12-11,10636,10721,10170,10213,122628,-0.03605474280320908
2018-12-12,10170,10509,10170,10467,103614,0.024870263389797254
2018-12-13,10509,10721,10340,10637,148694,0.016241520970669665
2018-12-14,10509,10594,9958,10128,251913,-0.04785183792422676
2018-12-17,10001,10340,9916,10128,110833,0.0
2018-12-18,10001,10085,9746,9874,170452,-0.02507898894154814
2018-12-19,9916,10340,9746,10298,130701,0.04294105732226039
2018-12-20,10085,10170,9704,9916,375272,-0.03709458147213052
2018-12-21,9789,10128,9746,9789,158117,-0.012807583703106085
2018-12-24,9831,10509,9789,10383,239592,0.06068035550107265
2018-12-26,10255,10552,10170,10467,210085,0.00809014735625535
2018-12-27,10594,10594,10255,10383,140049,-0.008025222126683884
2018-12-28,10425,10679,10297,10425,179749,0.004045073678127675
2019-01-02,10552,10764,10382,10383,180383,-0.004028776978417303
2019-01-03,10340,10382,9238,9323,359198,-0.1020899547336993
2019-01-04,9450,9662,8941,9535,392223,0.02273946154671247
2019-01-07,9662,10085,9492,9662,240431,0.013319349764027377
2019-01-08,9746,10213,9662,9832,417140,0.01759470089008497
2019-01-09,9916,10425,9874,10255,324661,0.04302278275020344
2019-01-10,10382,10467,10085,10298,203719,0.004193076548025365
2019-01-11,10340,10552,10170,10213,139990,-0.00825402990872015
2019-01-14,10255,10297,9874,9874,117178,-0.03319298932732795
2019-01-15,9958,10340,9916,10255,109161,0.03858618594288021
2019-01-16,10425,10594,10255,10467,147292,0.020672842515846
2019-01-17,10552,11230,10340,10722,383853,0.024362281456004498
2019-01-18,10848,10848,10509,10722,166325,0.0
2019-01-21,10806,10975,10636,10976,119258,0.023689610147360485
2019-01-22,10933,10975,10509,10510,97052,-0.042456268221574334
2019-01-23,10467,10764,10340,10510,83612,0.0
