Date,Open,High,Low,Close,Volume,Change
2017-04-07,12706,12706,12506,12627,1608,0.008063228484751717
2017-04-10,12626,12746,12426,12486,3899,-0.01116654787360416
2017-04-11,12506,12766,12426,12767,4525,0.022505205830530173
2017-04-12,12786,12786,12526,12747,1707,-0.0015665387326702085
2017-04-13,12726,12746,12526,12607,2588,-0.010982976386600729
2017-04-14,12486,12606,12466,12486,908,-0.009597842468469953
2017-04-17,12406,12626,12406,12607,914,0.00969085375620704
2017-04-18,12706,12706,12526,12546,428,-0.0048385817403030495
2017-04-19,12506,12746,12486,12586,568,0.003188267176789328
2017-04-20,12506,12746,12466,12546,2447,-0.0031781344350866325
2017-04-21,12526,12726,12526,12707,1438,0.012832775386577344
2017-04-24,12806,12947,12666,12927,2746,0.01731329188636188
2017-04-25,13007,13027,12726,12867,5125,-0.004641448131817105
2017-04-26,12887,13007,12806,12967,952,0.007771819382917489
2017-04-27,12967,13007,12827,12967,24563,0.0
2017-04-28,12967,13027,12827,12847,529,-0.009254260815917292
2017-05-02,13007,13007,12806,12867,588,0.0015567836849070815
2017-05-04,12947,12947,12726,12807,2030,-0.004663091629750538
2017-05-08,12927,12927,12706,12807,1253,0.0
2017-05-10,12806,12887,12746,12867,3303,0.004684937924572585
2017-05-11,12887,12887,12726,12807,1541,-0.004663091629750538
2017-05-12,12806,12947,12706,12907,3606,0.00780822987428742
2017-05-15,12907,12987,12766,12887,1355,-0.0015495467575734612
2017-05-16,12927,12967,12726,12787,5925,-0.0077597578955536095
2017-05-17,12786,12847,12666,12827,995,0.0031281770548212684
2017-05-18,12806,12827,12506,12627,5475,-0.01559211039214159
2017-05-19,12646,12827,12646,12767,749,0.011087352498614145
2017-05-22,12666,12947,12626,12907,11982,0.010965771128691237
2017-05-23,12907,13287,12887,13248,5124,0.026419772216626614
2017-05-24,13408,13408,13207,13348,6910,0.00754830917874405
2017-05-25,13528,13528,13348,13428,1897,0.005993407252022687
2017-05-26,13348,13588,13227,13528,29809,0.007447125409591804
2017-05-29,13648,13728,13227,13468,33828,-0.004435245416913092
2017-05-30,13648,13648,13448,13589,3207,0.00898425898425903
2017-05-31,13588,13829,13508,13789,6250,0.014717786444918612
2017-06-01,13789,13849,13728,13789,4760,0.0
2017-06-02,13829,14169,13809,14170,4653,0.027630720139241394
2017-06-05,14189,14430,14169,14430,4447,0.0183486238532109
2017-06-07,14490,14851,14490,14831,3576,0.027789327789327745
2017-06-08,14851,15011,14550,14571,2720,-0.017530847549052653
2017-06-09,14490,14851,14490,14811,3588,0.016471072678608145
2017-06-12,14831,14851,14490,14591,3910,-0.014853824859901388
2017-06-13,14670,14851,14650,14851,2088,0.017819203618669066
2017-06-14,14851,14871,14530,14791,2911,-0.004040131977644634
2017-06-15,14871,14871,14590,14691,1783,-0.006760868095463501
2017-06-16,14690,14971,14590,14951,2749,0.017697910285208618
2017-06-19,14951,14971,14310,14370,9579,-0.03886027690455485
2017-06-20,14370,14751,14370,14611,5008,0.016771050800278298
2017-06-21,14690,14690,14370,14531,3325,-0.005475326808568881
2017-06-22,14530,14530,14009,14090,4900,-0.03034890922854583
2017-06-23,14089,14290,14029,14210,2829,0.008516678495386731
2017-06-26,14109,14530,13989,14531,2925,0.022589725545390626
2017-06-27,14430,14570,14209,14511,3956,-0.0013763677654669015
2017-06-28,14490,14590,14390,14551,5865,0.0027565295293225933
2017-06-29,14590,14650,14229,14571,19815,0.0013744759810321305
2017-06-30,14570,14971,14550,14951,4369,0.026079198407796378
2017-07-03,14951,15733,14771,15212,4505,0.017457026285867094
2017-07-04,15272,15292,14951,15092,4680,-0.007888509071785399
2017-07-05,15151,15212,14971,15132,1831,0.0026504108136762294
2017-07-06,15232,15252,14911,14911,1651,-0.014604810996563522
2017-07-07,15031,15111,14891,15092,2344,0.012138689558044424
2017-07-10,15091,15091,14811,14851,1556,-0.015968725152398666
2017-07-11,14851,15031,14530,14651,3625,-0.01346710659214867
2017-07-12,14550,14670,14490,14671,588,0.0013650945327963182
2017-07-13,14991,14991,14530,14771,1579,0.006816167950378205
2017-07-14,14791,14791,14550,14671,1800,-0.0067700223410737115
2017-07-17,14690,15151,14630,15072,1615,0.027332833481017005
2017-07-18,14891,15131,14891,14972,1489,-0.006634819532908676
2017-07-19,14851,15051,14851,14972,1603,0.0
2017-07-20,15171,15232,15011,15112,1644,0.009350788137857391
2017-07-21,14991,15191,14991,15132,2343,0.001323451561672906
2017-07-24,15131,15131,14891,14972,2441,-0.010573618821041464
2017-07-25,15071,15071,14710,14871,5086,-0.006745925728025681
2017-07-26,14911,15292,14771,14951,2379,0.005379597875058817
2017-07-27,15292,15292,14971,15152,905,0.013443916794863231
2017-07-28,15332,15332,15031,15092,1010,-0.003959873284054893
2017-07-31,15091,15131,14731,15092,927,0.0
2017-08-01,15031,15252,15031,15212,1062,0.007951232441028466
2017-08-02,15212,15312,15111,15252,1891,0.0026295030239285033
2017-08-03,15252,15252,15031,15112,1884,-0.009179124049304987
2017-08-04,15232,15232,15051,15132,394,0.001323451561672906
2017-08-07,15131,15151,15031,15132,872,0.0
2017-08-08,15151,15232,14871,15092,1250,-0.002643404705260366
2017-08-09,15131,15131,14771,14972,1553,-0.007951232441028355
2017-08-10,14991,14991,14771,14851,1053,-0.008081752604862436
2017-08-11,14710,14931,14430,14831,4305,-0.001346710659214878
2017-08-14,14831,14891,14630,14851,1418,0.0013485267345425545
2017-08-16,14851,15071,14851,14951,7413,0.0067335532960743905
2017-08-17,14951,15272,14871,15172,1562,0.014781619958531111
2017-08-18,15031,15612,14891,15613,3797,0.029066701819140617
2017-08-21,15612,15773,15552,15633,3622,0.0012809837955549686
2017-08-22,15652,15833,15472,15613,2254,-0.0012793449753726316
2017-08-23,15612,15813,15472,15553,1921,-0.0038429513866649057
2017-08-24,15632,15733,15312,15593,982,0.0025718510898218305
2017-08-25,15612,15793,15492,15793,2029,0.012826268197267954
2017-08-28,15793,15793,15452,15533,1400,-0.016462989932248484
2017-08-29,15492,15612,15212,15332,1326,-0.012940191849610483
2017-08-30,15352,15532,15352,15392,1291,0.003913383772502055
2017-08-31,15352,15452,15292,15432,1293,0.0025987525987525295
2017-09-01,15432,15733,15372,15693,3234,0.016912908242612712
2017-09-04,15292,15773,15292,15593,2766,-0.006372267890142114
2017-09-05,15492,15733,15432,15573,3958,-0.0012826268197267954
2017-09-06,15552,15552,15091,15252,2774,-0.020612598728568687
2017-09-07,15372,15432,15252,15432,2070,0.011801730920534936
2017-09-08,15412,15412,15031,15192,6147,-0.015552099533437058
2017-09-11,15071,15292,14831,14891,5977,-0.019813059505002673
2017-09-12,14851,15091,14851,14992,3209,0.006782620374722992
2017-09-13,15011,15031,14490,14791,3825,-0.013407150480256091
2017-09-14,14791,14871,14630,14851,2314,0.004056520857278034
2017-09-15,14851,14851,14530,14731,4277,-0.008080263955289158
2017-09-18,14811,14811,14570,14691,1339,-0.002715362161428314
2017-09-19,14771,14831,14630,14751,1866,0.004084133142740365
2017-09-20,14751,14771,14470,14591,1457,-0.010846722256118269
2017-09-21,14590,14710,14330,14631,3385,0.0027414159413337025
2017-09-22,14630,14811,14229,14651,5978,0.0013669605631878579
2017-09-25,14650,14791,14470,14731,3229,0.005460378131185495
2017-09-26,14630,15051,14610,14811,2559,0.005430724322856628
2017-09-27,14911,15612,14811,15192,3203,0.025724123961920142
2017-09-28,15292,15632,15212,15513,2230,0.021129541864139068
2017-09-29,15432,15733,15212,15693,2339,0.011603171533552503
2017-10-10,15672,15773,15392,15753,1841,0.0038233607340851794
2017-10-11,15492,15813,15492,15793,1681,0.002539198882752558
2017-10-12,15773,15793,15572,15633,2039,-0.010131070727537494
2017-10-13,15632,16033,15532,15713,2885,0.005117379901490526
2017-10-16,15713,16093,15713,16074,3130,0.022974607013301007
2017-10-17,16133,16194,15913,16054,1451,-0.0012442453651859697
2017-10-18,16053,16214,16053,16134,1586,0.004983181761554656
2017-10-19,16133,16133,15833,16034,1216,-0.006198090987975746
2017-10-20,16194,16434,16053,16374,2525,0.021204939503554954
2017-10-23,16374,16454,16334,16334,923,-0.002442897276169531
2017-10-24,16234,16454,16234,16415,2500,0.004958981266070861
2017-10-25,16414,16434,16254,16314,1051,-0.006152908924763945
2017-10-26,16314,16314,15873,16194,2155,-0.007355645457888915
2017-10-27,16194,16334,16033,16334,790,0.008645177226133116
2017-10-30,16334,16494,16053,16294,2767,-0.002448879637565793
2017-10-31,16073,16274,15993,16014,2030,-0.017184239597397788
2017-11-01,16013,16214,15993,16214,1423,0.012489072061945716
2017-11-02,16214,16234,15993,16234,1653,0.0012335019119280588
2017-11-03,16214,16214,15993,16154,3167,-0.00492792903782191
2017-11-06,16154,16154,15753,15753,2612,-0.024823573108827546
2017-11-07,15773,16033,15773,15974,2663,0.014029073827207528
2017-11-08,15973,15973,15552,15553,3429,-0.02635532740703639
2017-11-09,15552,15933,15532,15934,3055,0.024496881630553524
2017-11-10,15993,16033,15652,15813,2815,-0.007593824526170412
2017-11-13,15833,15993,15813,15994,1860,0.01144627837854939
2017-11-14,15993,15993,15813,15994,2440,0.0
2017-11-15,15813,16033,15472,15633,3626,-0.022570964111541802
2017-11-16,15612,15773,15432,15473,4305,-0.01023475980298083
2017-11-17,15492,15632,15151,15152,4325,-0.02074581529115238
2017-11-20,15151,15292,14731,14731,3398,-0.02778511087645197
2017-11-21,14791,15412,14710,14731,2489,0.0
2017-11-22,14791,14931,14690,14811,3746,0.005430724322856628
2017-11-23,14831,14971,14811,14931,4106,0.00810208628721898
2017-11-24,14931,15031,14731,14992,3337,0.004085459781662415
2017-11-27,14991,15232,14771,14931,3617,-0.004068836712913582
2017-11-28,15031,15191,14931,15192,3159,0.01748040988547328
2017-11-29,15191,15191,15011,15172,2519,-0.001316482359136395
2017-11-30,15232,15232,14831,14992,3058,-0.011863959926179835
2017-12-01,14991,15131,14931,14972,2014,-0.0013340448239060887
2017-12-04,14971,14971,14670,14831,2995,-0.00941757948169919
2017-12-05,14831,15051,14831,14992,2206,0.010855640213067286
2017-12-06,15031,15031,14791,14951,3631,-0.002734791889007493
2017-12-07,14771,14891,14650,14831,2350,-0.008026218982007838
2017-12-08,14831,14831,14630,14791,1744,-0.002697053469084998
2017-12-11,14831,14831,14630,14771,1073,-0.001352173619092678
2017-12-12,14771,14831,14450,14671,2034,-0.0067700223410737115
2017-12-13,14731,14831,14450,14671,56234,0.0
2017-12-14,14670,15131,14670,14871,2917,0.013632335900756631
2017-12-15,14931,15131,14931,15072,1571,0.013516239661085283
2017-12-18,15051,15111,14610,14731,1851,-0.0226247346072187
2017-12-19,14751,14831,14570,14571,1293,-0.010861448645713145
2017-12-20,14570,15011,14129,14831,4712,0.017843662068492305
2017-12-21,14831,14831,14310,14390,2728,-0.029735014496662382
2017-12-22,14390,14791,14330,14731,1271,0.023697011813759605
2017-12-26,14610,14891,14470,14470,2235,-0.017717738103319558
2017-12-27,14590,14831,14450,14791,805,0.022183828610919054
2017-12-28,14670,14931,14670,14871,887,0.005408694476370712
2018-01-02,14811,14991,14811,14972,795,0.006791742317261873
2018-01-03,14891,15232,14891,15232,1006,0.017365749398877917
2018-01-04,15171,15171,14530,14691,767,-0.035517331932773066
2018-01-05,14690,14831,14249,14491,5166,-0.013613777142468142
2018-01-08,14490,14490,14189,14430,1812,-0.0042095093506314685
2018-01-09,14430,14710,14189,14551,2016,0.008385308385308488
2018-01-10,14590,14811,14270,14671,2179,0.00824685588619345
2018-01-11,14630,14731,14470,14631,1946,-0.0027264671801513485
2018-01-12,14630,14931,14570,14851,2199,0.015036566195065326
2018-01-15,14871,14871,14470,14631,1569,-0.014813817251363548
2018-01-16,14630,14951,14470,14470,1915,-0.011004032533661445
2018-01-17,14490,14771,14209,14771,3350,0.02080165860400829
2018-01-18,14630,14771,14370,14491,2137,-0.01895606255500648
2018-01-19,14490,14550,14270,14551,2941,0.004140501000621022
2018-01-22,14570,14570,14350,14350,6378,-0.013813483609373955
2018-01-23,14430,14430,14189,14250,2450,-0.006968641114982632
2018-01-24,14229,14270,14089,14130,4427,-0.008421052631578996
2018-01-25,14229,14229,14029,14210,2405,0.0056617126680820196
2018-01-26,14390,14470,14189,14290,4903,0.005629838142153343
2018-01-29,14109,14310,14049,14170,5463,-0.00839748075577329
2018-01-30,14229,14370,14149,14370,3295,0.014114326040931546
2018-01-31,14410,14470,14149,14450,2367,0.005567153792623625
2018-02-01,14510,14510,14209,14410,3116,-0.0027681660899654403
2018-02-02,14430,14430,14189,14370,9573,-0.002775850104094424
2018-02-05,14370,14370,13969,13969,4724,-0.027905358385525436
2018-02-06,13929,13929,13368,13849,3534,-0.008590450282768947
2018-02-07,13849,13949,13528,13569,3541,-0.02021806628637446
2018-02-08,13728,13728,13408,13589,1420,0.0014739479696366242
2018-02-09,13528,13528,13087,13208,5083,-0.028037383177570097
2018-02-12,13287,13328,13147,13328,3632,0.009085402786190189
2018-02-13,13428,13428,13047,13068,1324,-0.019507803121248446
2018-02-14,13107,13127,12887,13108,1798,0.003060912151821249
2018-02-19,13107,13328,12646,12847,3975,-0.019911504424778736
2018-02-20,12867,12867,12666,12847,1216,0.0
2018-02-21,12847,12887,12726,12867,2084,0.0015567836849070815
2018-02-22,12867,12867,12646,12707,2998,-0.012434911012668026
2018-02-23,12686,13187,12686,13088,3786,0.029983473675926575
2018-02-26,14029,14229,13207,13428,16582,0.02597799511002452
2018-02-27,13528,14209,13047,13228,9524,-0.01489425081918383
2018-02-28,13227,13388,13087,13368,5997,0.010583610523132725
2018-03-02,13167,13227,12806,12867,11142,-0.03747755834829447
2018-03-05,12847,12887,12726,12807,2934,-0.004663091629750538
2018-03-06,12867,13087,12786,13068,3931,0.02037947997189038
2018-03-07,13087,13167,12806,13068,2360,0.0
2018-03-08,13067,13127,12867,12967,2775,-0.007728803183348676
2018-03-09,12967,13087,12827,13088,2994,0.00933137965604991
2018-03-12,12967,13127,12847,13027,4897,-0.004660757946210237
2018-03-13,13047,13207,12947,13047,4526,0.0015352728947570782
2018-03-14,13027,13087,12887,13068,4209,0.0016095654173373664
2018-03-15,13067,13247,13067,13208,3064,0.010713192531374371
2018-03-16,13227,13468,13227,13428,2518,0.01665657177468205
2018-03-19,13428,13628,13247,13488,2215,0.0044682752457552155
2018-03-20,13448,13528,13167,13468,2187,-0.0014827995255041193
2018-03-21,13508,13568,13247,13448,2315,-0.0014850014850015247
2018-03-22,13428,13428,13247,13348,1016,-0.00743604997025582
2018-03-23,13287,13287,12847,12867,1465,-0.036035361102786934
2018-03-26,12887,13067,12867,12987,2506,0.009326183259501075
2018-03-27,13007,13167,12987,13128,2753,0.010857010857010962
2018-03-28,13027,13328,12927,13088,4066,-0.0030469226081657474
2018-03-29,13087,13127,13067,13128,1372,0.003056234718826323
2018-03-30,13127,13187,12927,13148,3649,0.0015234613040828737
2018-04-02,12967,13107,12827,12887,3396,-0.01985092789777909
2018-04-03,12847,12887,12666,12847,1918,-0.0031039031582215104
2018-04-04,12847,13468,12746,13027,4992,0.014011053164162846
2018-04-05,13087,13508,12947,13248,3996,0.01696476548706527
2018-04-06,13127,13508,13127,13428,5749,0.013586956521739024
2018-04-09,13247,13488,13227,13228,2572,-0.01489425081918383
2018-04-10,13227,13227,12947,13027,3405,-0.015195040822497785
2018-04-11,13027,13127,12927,13108,2431,0.006217855223765945
2018-04-12,12967,13368,12967,13228,3240,0.009154714678059284
2018-04-13,13227,13287,13087,13108,2767,-0.009071666162685177
2018-04-16,13107,13167,13087,13168,2045,0.004577357339029531
2018-04-17,13227,13227,13027,13128,2368,-0.0030376670716889542
2018-04-18,13127,13187,13027,13148,4651,0.0015234613040828737
2018-04-19,13147,13628,13147,13549,6649,0.03049893519926994
2018-04-20,13528,13668,13448,13508,3996,-0.0030260535832903335
2018-04-23,13568,13728,13448,13709,16729,0.014880071068996248
2018-04-24,13688,13929,13648,13849,10906,0.010212269312130706
2018-04-25,13849,14751,13829,14430,20552,0.04195248754422698
2018-04-26,14430,14630,14169,14330,7573,-0.006930006930006893
2018-04-27,14330,14530,13829,14250,11079,-0.005582693649685999
2018-04-30,0,0,0,14250,0,0.0
2018-05-02,0,0,0,14250,0,0.0
2018-05-03,0,0,0,14250,0,0.0
2018-05-04,14500,14700,13950,14400,84245,0.010526315789473717
2018-05-08,14450,14650,13850,13850,58002,-0.03819444444444442
2018-05-09,13850,13950,13400,13600,42523,-0.018050541516245522
2018-05-10,13650,14100,13600,13700,33661,0.007352941176470562
2018-05-11,13800,14000,13650,13950,16137,0.018248175182481674
2018-05-14,13950,15050,13900,14550,85610,0.043010752688172005
2018-05-15,14550,16700,14450,15300,206569,0.05154639175257736
2018-05-16,14550,14900,14250,14450,69888,-0.05555555555555558
2018-05-17,14400,14850,14300,14650,79075,0.01384083044982698
2018-05-18,14700,14950,14500,14900,72464,0.017064846416382284
2018-05-21,14750,14800,14450,14650,55439,-0.016778523489932917
2018-05-23,14400,14500,13700,13800,72545,-0.058020477815699634
2018-05-24,13800,14000,13500,13800,41665,0.0
2018-05-25,13300,13550,13150,13250,30402,-0.03985507246376807
2018-05-28,13650,13950,13500,13950,70752,0.05283018867924527
2018-05-29,13900,14350,13900,14000,127739,0.0035842293906809264
2018-05-30,13900,14250,13800,14200,30869,0.014285714285714235
2018-05-31,14050,14550,14000,14450,66691,0.01760563380281699
2018-06-01,14350,14500,14050,14500,39525,0.0034602076124568004
2018-06-04,14250,14400,14000,14200,31904,-0.020689655172413834
2018-06-05,14000,14050,13800,14050,40601,-0.010563380281690127
2018-06-07,14050,14200,13850,14000,18160,-0.003558718861209953
2018-06-08,13900,14100,13750,13850,27590,-0.010714285714285676
2018-06-11,13900,14000,13700,13900,29126,0.0036101083032491488
2018-06-12,13950,14250,13700,14100,29566,0.014388489208633004
2018-06-14,14050,14200,13450,14100,16300,0.0
2018-06-15,13950,13950,13400,13500,14188,-0.04255319148936165
2018-06-18,13500,13600,13100,13100,9581,-0.029629629629629672
2018-06-19,13100,13200,12750,12750,16679,-0.026717557251908386
2018-06-20,12750,13100,12650,13100,9268,0.027450980392156765
2018-06-21,13050,13050,12700,12850,6524,-0.01908396946564883
2018-06-22,12850,12850,12450,12750,19655,-0.0077821011673151474
2018-06-25,12750,13250,12600,12950,9065,0.015686274509803866
2018-06-26,12950,13100,12700,13000,10792,0.0038610038610038533
2018-06-27,12700,13100,12550,12700,16251,-0.023076923076923106
2018-06-28,12700,12800,12500,12550,3873,-0.011811023622047223
2018-06-29,12550,12850,12300,12750,7738,0.015936254980079667
2018-07-02,12750,12750,12200,12400,7336,-0.027450980392156876
2018-07-03,12400,12400,11850,12000,11525,-0.032258064516129004
2018-07-04,12000,12100,11700,11850,13279,-0.012499999999999956
2018-07-05,11850,12000,11250,11850,42948,0.0
2018-07-06,11700,12250,11700,12200,11631,0.029535864978903037
2018-07-09,12150,12200,11700,12000,19392,-0.016393442622950838
2018-07-10,11950,12400,11950,12250,5029,0.02083333333333326
2018-07-11,12250,12250,11800,11900,10230,-0.02857142857142858
2018-07-12,11950,11950,11650,11950,16947,0.004201680672268893
2018-07-13,12000,12150,11900,11900,11680,-0.004184100418409997
2018-07-16,11950,12100,11800,11800,11522,-0.008403361344537785
2018-07-17,11900,12000,11600,11800,19588,0.0
2018-07-18,11900,12000,11600,11750,18583,-0.004237288135593209
2018-07-19,11850,11850,11600,11650,9128,-0.008510638297872353
2018-07-20,11750,11900,11600,11700,4298,0.0042918454935623185
2018-07-23,11800,11800,11350,11400,10270,-0.02564102564102566
2018-07-24,11450,11650,11100,11500,30610,0.00877192982456143
2018-07-25,11550,11550,11100,11450,5855,-0.004347826086956497
2018-07-26,11450,11500,11250,11500,17958,0.004366812227074135
2018-07-27,11500,11600,11300,11450,11486,-0.004347826086956497
2018-07-30,11500,11700,11450,11550,13690,0.008733624454148492
2018-07-31,11450,11600,11450,11550,9494,0.0
2018-08-01,11650,11650,11450,11550,7952,0.0
2018-08-02,11550,11850,11500,11550,6949,0.0
2018-08-03,11650,11700,11450,11600,17266,0.0043290043290042934
2018-08-06,11550,12100,11550,11900,7684,0.02586206896551735
2018-08-07,12100,12200,11850,12150,8881,0.021008403361344463
2018-08-08,12200,12250,11700,12000,17051,-0.012345679012345734
2018-08-09,11850,12100,11800,12000,2856,0.0
2018-08-10,12050,12050,11800,11950,4081,-0.004166666666666652
2018-08-13,12000,12000,11600,11600,6222,-0.029288702928870314
2018-08-14,11650,11950,11600,11950,7499,0.030172413793103425
2018-08-16,12000,12000,11650,11900,7624,-0.004184100418409997
2018-08-17,11700,12050,11700,11950,14833,0.004201680672268893
2018-08-20,12050,12100,11750,11800,20905,-0.012552301255230103
2018-08-21,11850,12050,11800,12050,3801,0.021186440677966045
2018-08-22,11900,12350,11900,12100,15303,0.004149377593360981
2018-08-23,12000,12150,11850,12050,28124,-0.004132231404958664
2018-08-24,12100,12100,11800,12050,11512,0.0
2018-08-27,12050,12100,11800,11800,11383,-0.020746887966805017
2018-08-28,11900,11950,11800,11950,5277,0.012711864406779627
2018-08-29,11950,11950,11600,11900,55584,-0.004184100418409997
2018-08-30,11900,12150,11750,12050,52075,0.012605042016806678
2018-08-31,12150,12150,11900,12050,9609,0.0
2018-09-03,12050,12150,11900,12150,12124,0.008298755186721962
2018-09-04,12000,12150,11950,11950,74416,-0.016460905349794275
2018-09-05,11950,12050,11900,12000,7553,0.004184100418409997
2018-09-06,12000,12500,11900,12200,72981,0.016666666666666607
2018-09-07,12250,12250,11800,12100,61557,-0.008196721311475419
2018-09-10,12100,12300,12050,12150,9440,0.004132231404958775
2018-09-11,12150,12550,12150,12500,28383,0.028806584362139898
2018-09-12,12550,12550,12350,12500,5720,0.0
2018-09-13,12350,13100,12300,13100,29363,0.04800000000000004
2018-09-14,12950,13200,12750,12950,18451,-0.011450381679389277
2018-09-17,12800,13300,12450,13000,39608,0.0038610038610038533
2018-09-18,13000,13200,12700,12700,9804,-0.023076923076923106
2018-09-19,12700,13050,12650,12850,23200,0.011811023622047223
2018-09-20,13000,13000,12500,12800,21648,-0.0038910505836575737
2018-09-21,12600,13000,12600,12950,11161,0.01171875
2018-09-27,12850,13450,12850,13400,18389,0.03474903474903468
2018-09-28,13400,13600,13100,13600,18395,0.014925373134328401
2018-10-01,13600,13700,13450,13600,7124,0.0
2018-10-02,13550,13550,13000,13500,6355,-0.007352941176470562
2018-10-04,13500,13650,13050,13050,4595,-0.033333333333333326
2018-10-05,13050,13550,12800,13250,26986,0.015325670498084198
2018-10-08,13250,13350,13050,13050,9645,-0.015094339622641506
2018-10-10,13100,13100,12700,12750,4666,-0.02298850574712641
2018-10-11,12700,12700,11800,12050,64092,-0.05490196078431375
2018-10-12,12050,13200,11800,13200,15038,0.09543568464730301
2018-10-15,13050,13250,12700,13150,17359,-0.0037878787878787845
2018-10-16,13000,13400,13000,13400,23463,0.019011406844106515
2018-10-17,13400,13500,13000,13000,5618,-0.02985074626865669
2018-10-18,13000,13050,12750,13050,3730,0.0038461538461538325
2018-10-19,12900,13000,12550,12700,17578,-0.026819923371647514
2018-10-22,12700,12800,12550,12750,5008,0.003937007874015741
2018-10-23,12750,12850,12350,12700,11233,-0.0039215686274509665
2018-10-24,12700,13000,12300,12300,12432,-0.03149606299212604
2018-10-25,12300,12400,11750,12150,22639,-0.012195121951219523
2018-10-26,12150,12200,11350,11950,44156,-0.016460905349794275
2018-10-29,11950,11950,11350,11700,38237,-0.02092050209205021
2018-10-30,11700,11800,11100,11750,41017,0.004273504273504258
2018-10-31,11750,11850,11300,11750,9132,0.0
2018-11-01,11750,11850,11600,11650,7877,-0.008510638297872353
2018-11-02,11650,12000,11500,11800,33189,0.012875536480686733
2018-11-05,11700,11800,11250,11250,54572,-0.04661016949152541
2018-11-06,11400,11700,11300,11650,12915,0.03555555555555556
2018-11-07,11550,11650,11150,11300,12359,-0.030042918454935674
2018-11-08,11300,11800,11250,11700,8138,0.03539823008849563
2018-11-09,11700,11850,11500,11600,4157,-0.008547008547008517
2018-11-12,11600,11700,11500,11700,2040,0.008620689655172376
2018-11-13,11650,11750,11350,11750,5016,0.004273504273504258
2018-11-14,11650,11750,11100,11350,50734,-0.03404255319148941
2018-11-15,11350,11650,10950,11550,58517,0.017621145374449254
2018-11-16,11550,11800,11450,11750,12270,0.017316017316017396
2018-11-19,11750,11900,11500,11900,8364,0.012765957446808418
2018-11-20,11700,11900,11600,11600,2012,-0.025210084033613467
2018-11-21,11600,11700,11200,11600,4037,0.0
2018-11-22,11600,11950,11400,11550,14678,-0.004310344827586188
2018-11-23,11550,11750,11450,11550,1458,0.0
2018-11-26,11500,11750,11400,11750,3339,0.017316017316017396
2018-11-27,11700,13850,11600,12300,78981,0.04680851063829783
2018-11-28,12400,13350,12200,13200,43565,0.07317073170731714
2018-11-29,13200,13600,13000,13350,52155,0.011363636363636465
2018-11-30,13250,13550,13000,13400,19579,0.0037453183520599342
2018-12-03,13400,14050,13350,13900,16803,0.03731343283582089
2018-12-04,13800,14150,13250,13550,22616,-0.025179856115107868
2018-12-05,13500,13550,12500,12950,62160,-0.044280442804428
2018-12-06,12950,13350,12800,13350,14252,0.030888030888030826
2018-12-07,13300,13300,12750,13050,15368,-0.022471910112359605
2018-12-10,13000,13150,12600,12650,14518,-0.03065134099616862
2018-12-11,12800,12900,12450,12900,19353,0.01976284584980248
2018-12-12,12900,13150,12850,13100,9319,0.015503875968992276
2018-12-13,13200,13250,12850,13200,6233,0.007633587786259444
2018-12-14,13300,13300,13000,13150,12002,-0.0037878787878787845
2018-12-17,13150,13400,13150,13300,8650,0.011406844106463865
2018-12-18,13300,13400,12900,13250,12941,-0.003759398496240629
2018-12-19,13250,13250,12900,13250,5507,0.0
2018-12-20,13250,13250,12850,13150,8405,-0.007547169811320753
2018-12-21,13150,13200,12700,12900,13491,-0.019011406844106515
2018-12-24,13000,13600,12700,13550,31243,0.050387596899224896
2018-12-26,13500,13750,13100,13600,22242,0.0036900369003689537
2018-12-27,13000,14000,13000,13850,40397,0.018382352941176405
2018-12-28,13750,13900,13600,13750,6437,-0.0072202166064981865
2019-01-02,13700,13700,12750,13000,17499,-0.054545454545454564
2019-01-03,13000,13250,12800,12950,11618,-0.0038461538461538325
2019-01-04,12800,13000,12700,12750,5626,-0.015444015444015413
2019-01-07,12750,13150,12750,13050,6364,0.0235294117647058
2019-01-08,13250,13250,12900,12950,1801,-0.007662835249042099
2019-01-09,13300,13550,12850,13250,9811,0.02316602316602312
2019-01-10,13050,13550,13050,13050,2693,-0.015094339622641506
2019-01-11,13300,13350,12800,13150,6075,0.00766283524904221
2019-01-14,13400,13400,12700,13200,16663,0.0038022813688212143
2019-01-15,13200,13200,13050,13050,601,-0.011363636363636354
2019-01-16,13100,13100,12800,12900,8344,-0.011494252873563204
2019-01-17,13100,13100,12850,13000,5930,0.007751937984496138
2019-01-18,13250,13250,12850,13200,6211,0.01538461538461533
2019-01-21,13200,13250,12950,12950,4515,-0.018939393939393923
2019-01-22,13050,13050,12950,13000,1530,0.0038610038610038533
2019-01-23,12950,13150,12900,13150,4443,0.011538461538461497
2019-01-24,13250,13500,13000,13450,8624,0.02281368821292773
2019-01-25,13450,13700,13300,13600,8112,0.011152416356877248
2019-01-28,13550,13550,13250,13450,3579,-0.011029411764705843
2019-01-29,13450,13650,13200,13650,9822,0.014869888475836479
2019-01-30,13550,13750,13500,13600,6002,-0.00366300366300365
2019-01-31,13600,14100,13550,13850,13565,0.018382352941176405
2019-02-01,13850,14050,13550,13800,4775,-0.0036101083032491488
2019-02-07,13600,14000,13600,13800,5257,0.0
2019-02-08,13600,13850,13550,13850,4612,0.0036231884057971175
2019-02-11,13850,13950,13650,13700,3357,-0.010830324909747335
2019-02-12,13700,13800,13600,13700,4582,0.0
