Date,Open,High,Low,Close,Volume,Change
2019-09-26,45486,45924,45048,45535,383974,0.014074783422043158
2019-09-27,44854,45194,44416,44562,401282,-0.021368178324365883
2019-09-30,44172,45145,43978,45049,304275,0.010928593869215852
2019-10-01,45048,45924,44902,45146,285158,0.002153210948078854
2019-10-02,46216,46313,44902,44903,474082,-0.0053825366588402535
2019-10-04,44756,45243,44172,44659,287553,-0.005433935371801479
2019-10-07,42908,43200,42324,42616,889722,-0.045746658008464114
2019-10-08,42081,43589,42081,43589,431651,0.022831800262812063
2019-10-10,43005,43297,42616,42811,481058,-0.01784853976920786
2019-10-11,42908,43589,42908,43297,245631,0.011352222559622538
2019-10-14,43783,44610,43394,44270,355204,0.0224726886389357
2019-10-15,43881,44708,43881,43881,238438,-0.008786988931556383
2019-10-16,44221,44805,43783,44124,225212,0.005537704245573316
2019-10-17,44075,44124,42664,42908,509038,-0.027558698214123822
2019-10-18,43394,44270,43200,43492,448286,0.013610515521581101
2019-10-21,43491,43637,42421,42665,349118,-0.01901499126276096
2019-10-22,42713,43783,42713,43638,434771,0.022805578342903976
2019-10-23,42713,43005,41886,42032,682532,-0.03680278656217062
2019-10-24,42129,42421,41545,42324,394350,0.00694708793300336
2019-10-25,42324,42470,41545,41692,438654,-0.01493242604668743
2019-10-28,41497,42081,41205,41789,369798,0.0023265854360547955
2019-10-29,41935,42664,41886,42422,406109,0.01514752686113563
2019-10-30,42324,42567,41497,41838,400431,-0.013766441940502583
2019-10-31,42178,42275,41643,41789,328458,-0.0011711840910176852
2019-11-01,41691,42081,41497,41789,236822,0.0
2019-11-04,42129,43248,42032,43200,516141,0.03376486635238929
2019-11-05,43735,44659,43735,44124,655912,0.0213888888888889
2019-11-06,44854,44902,43540,43832,420833,-0.006617713715891593
2019-11-07,43589,43978,43394,43784,235602,-0.0010950903449534755
2019-11-08,43735,44124,43540,44076,267353,0.006669102868627874
2019-11-11,43929,43929,43200,43395,209787,-0.015450585352572821
2019-11-12,43297,43540,42421,43103,299851,-0.006728885816338237
2019-11-13,42859,43005,42227,42227,280610,-0.02032341136347815
2019-11-14,42275,42518,41935,42276,299467,0.0011603950079333014
2019-11-15,42421,43200,42081,42908,271883,0.014949380263033385
2019-11-18,43686,43929,42908,43151,383945,0.005663279574904534
2019-11-19,43297,43297,42470,43200,278716,0.0011355472642580189
2019-11-20,42859,43102,41935,42130,376358,-0.024768518518518468
2019-11-21,42081,42275,41156,41400,367109,-0.01732732019938288
2019-11-22,41302,41740,41302,41400,226598,0.0
2019-11-25,41448,42372,41448,42081,277968,0.016449275362318883
2019-11-26,42081,42713,41643,41643,481682,-0.010408497896913116
2019-11-27,41983,42372,41351,41546,278009,-0.0023293230554954913
2019-11-28,41400,41545,40378,40622,453085,-0.022240408222211516
2019-11-29,40767,41059,39794,39843,467575,-0.01917680074836292
2019-12-02,39745,40232,39259,39697,350721,-0.003664382702105784
2019-12-03,39162,40281,39064,40232,343812,0.013477088948786964
2019-12-04,39648,39989,39259,39600,401759,-0.015708888447007352
2019-12-05,39600,39891,39016,39162,271860,-0.011060606060606104
2019-12-06,38967,39648,38967,39600,289001,0.011184311322200102
2019-12-09,39551,39745,39210,39649,177494,0.0012373737373736482
2019-12-10,39745,40962,39697,40865,425450,0.0306691215415269
2019-12-11,40864,41400,40427,41108,352176,0.005946408907377965
2019-12-12,41400,42713,41205,42373,832860,0.030772599007492518
2019-12-13,42762,43005,42372,42714,373893,0.008047577466783196
2019-12-16,42567,43005,41837,41984,449551,-0.017090415320503816
2019-12-17,42081,42324,40864,41303,587033,-0.016220464939024404
2019-12-18,41059,41497,40767,41157,416610,-0.003534852189913562
2019-12-19,41351,41497,40962,41400,245359,0.005904220424229223
2019-12-20,41643,41935,41351,41546,336583,0.003526570048309141
2019-12-23,41643,41643,41205,41400,283717,-0.0035141770567563846
2019-12-24,41400,41691,41156,41303,269241,-0.002342995169082096
2019-12-26,41302,41594,41156,41497,343815,0.004696995375638613
2019-12-27,41497,41545,40767,41303,393537,-0.004675036749644534
2019-12-30,41156,41497,40962,41157,279935,-0.003534852189913562
2020-01-02,41059,41059,39940,40086,557453,-0.026022304832713727
2020-01-03,40232,40427,39794,39892,495850,-0.004839594871027253
2020-01-06,39745,39745,38383,38432,885101,-0.03659881680537447
2020-01-07,38432,39016,38432,38627,452875,0.005073896752705975
2020-01-08,38043,38091,36437,36632,1304641,-0.05164781111657646
2020-01-09,37556,37800,37118,37605,760110,0.026561476304870046
2020-01-10,37605,37848,37021,37751,510368,0.0038824624385054296
2020-01-13,37556,39843,37459,39503,914946,0.0464093666392944
2020-01-14,39891,40037,39210,39503,460753,0.0
2020-01-15,39600,40572,39259,40573,606939,0.02708655038857799
2020-01-16,40572,40572,39891,40135,290822,-0.010795356517881327
2020-01-17,40183,41010,40135,40914,522485,0.019409492961255825
2020-01-20,40913,41059,40329,40670,327757,-0.00596372879698881
2020-01-21,40718,41400,40524,40622,384339,-0.0011802311285959988
2020-01-22,40670,40913,39843,40330,445430,-0.007188223130323523
2020-01-23,40232,40378,39405,39551,545166,-0.019315645921150537
2020-01-28,38043,38772,37605,37751,633211,-0.045510859396728276
2020-01-29,37994,38675,37654,38578,537839,0.02190670445816001
2020-01-30,38578,38870,37508,37605,585072,-0.025221628907667548
2020-01-31,37848,38432,37167,37168,457219,-0.011620795107033621
2020-02-03,36729,36972,35902,36584,681279,-0.015712440809298345
2020-02-04,36681,37945,36681,37508,477129,0.02525694292586933
2020-02-05,37945,38043,37459,37508,514236,0.0
2020-02-06,37945,39794,37945,39600,808149,0.05577476804948267
2020-02-07,39697,40037,39064,39405,426757,-0.0049242424242423866
2020-02-10,39064,39162,38675,39016,346614,-0.009871843674660541
2020-02-11,39016,39502,38724,38822,415558,-0.004972319048595408
2020-02-12,38870,39113,38529,39016,537056,0.0049971665550461175
2020-02-13,39016,39308,38189,38238,643890,-0.019940537215501375
2020-02-14,38140,38335,37702,37897,503866,-0.008917830430461793
2020-02-17,37897,38286,37751,38043,350097,0.0038525476950681536
2020-02-18,37945,37994,37508,37605,301776,-0.01151328759561554
2020-02-19,37897,37897,36875,37119,458442,-0.012923813322696431
2020-02-20,37118,37264,36535,36535,502517,-0.015733182467200124
2020-02-21,36194,36243,35610,35659,556786,-0.0239770083481593
2020-02-24,34540,34881,33567,33714,946912,-0.054544434785047224
2020-02-25,33324,35075,33324,34930,721256,0.03606810227205326
2020-02-26,34054,35902,34005,35562,706145,0.01809332951617515
2020-02-27,35221,36194,34735,34784,564627,-0.021877284742140457
2020-02-28,34297,34686,33567,33762,759927,-0.029381324747010162
2020-03-02,33762,34345,33275,33616,603561,-0.004324388365618104
2020-03-03,34443,34735,33762,33908,586399,0.008686339838172241
2020-03-04,33810,34540,33762,34200,459462,0.0086115371003892
2020-03-05,34637,35610,34297,35027,820248,0.024181286549707526
2020-03-06,35464,35562,34102,34346,871129,-0.019442144631284464
2020-03-09,33518,33859,31864,32011,1200438,-0.06798462703080421
2020-03-10,31183,32156,31183,31670,915291,-0.010652588172815558
2020-03-11,31816,32010,30843,30892,656426,-0.024565835175244688
2020-03-12,30551,30599,28508,28897,1475701,-0.06457982649229577
2020-03-13,26270,28313,25491,27486,1858253,-0.04882859812437279
2020-03-16,27583,28702,26318,26319,996734,-0.04245797860729095
2020-03-17,24810,26610,24810,25395,1257582,-0.0351077168585433
2020-03-18,25783,25978,22718,22719,1728296,-0.10537507383343181
2020-03-19,22962,23448,18778,18778,2827237,-0.17346714203970248
2020-03-20,19410,20627,18681,20627,1939555,0.09846629033975929
2020-03-23,18632,19751,18632,19022,1148707,-0.07781063654433507
2020-03-24,19654,21356,19313,21357,1333220,0.12275260225002627
2020-03-25,22621,24421,22378,23935,1954870,0.12070983752399678
2020-03-26,24032,25054,23205,24130,1578738,0.008147064967620743
2020-03-27,25297,25637,23448,24422,1290771,0.012101118939080058
2020-03-30,23351,25054,23059,24811,901108,0.015928261403652444
2020-03-31,25297,29870,25199,26708,3083194,0.07645802265124346
2020-04-01,26367,27243,24956,25103,1133464,-0.060094353751684926
2020-04-02,25054,26854,24324,26708,1305623,0.06393658128510538
2020-04-03,26902,27486,25783,26173,1113628,-0.020031451250561605
2020-04-06,26562,27243,26172,27243,1044083,0.04088182478126323
2020-04-07,28167,28167,27243,27973,1077859,0.026795874169511347
2020-04-08,27778,28848,27437,27876,1074713,-0.0034676294998748913
2020-04-09,28459,29383,28167,29384,1111504,0.05409671401922811
2020-04-10,29383,30454,28751,29822,1078035,0.014906071331336701
2020-04-13,29821,31135,29383,30114,1125639,0.00979142914626796
2020-04-14,30940,31913,30405,31378,1126223,0.04197383276881195
2020-04-16,31670,32740,30648,32011,1459023,0.020173369876983926
2020-04-17,32935,32935,32108,32254,995560,0.007591140545437414
2020-04-20,32156,34005,31864,33373,1674534,0.03469337136479189
2020-04-21,33810,35513,31427,33568,3429454,0.005843046774338445
2020-04-22,32789,34735,31864,34346,1757868,0.023176835081029523
2020-04-23,34735,34735,33372,33811,998415,-0.015576777499563321
2020-04-24,33324,33567,31718,32108,1370661,-0.05036822335926183
2020-04-27,32400,32983,32108,32984,871145,0.02728292014451217
2020-04-28,33470,33713,32740,33373,814326,0.011793596895464553
2020-04-29,33616,34151,33275,34103,1058759,0.02187396997572888
2020-05-04,33762,34735,32837,33032,1371309,-0.03140486174236867
2020-05-06,33664,34005,33372,33859,818411,0.025036328408815756
2020-05-07,33956,34491,33713,34005,626193,0.004311999763725982
2020-05-08,34102,34248,33908,34054,605063,0.0014409645640347524
2020-05-11,33859,33908,32983,32984,755130,-0.03142068479473781
2020-05-12,32983,32983,31816,32205,852855,-0.023617511520737322
2020-05-13,31621,32497,31378,32497,595720,0.009066915075298887
2020-05-14,31913,32108,31475,32059,674090,-0.013478167215435266
2020-05-15,32108,32156,31475,31719,463763,-0.010605446208552971
2020-05-18,31718,31767,31037,31427,494607,-0.009205838771714103
2020-05-19,32205,32935,32205,32643,942295,0.03869284373309578
2020-05-20,32254,32594,32205,32205,479060,-0.0134178843856263
2020-05-21,32545,32594,31913,32108,582971,-0.0030119546654245877
2020-05-22,32400,32400,31183,31768,574095,-0.010589261243303838
2020-05-25,31816,31816,31135,31524,426479,-0.007680684966003493
2020-05-26,31572,33178,31524,32838,1474782,0.0416825275980206
2020-05-27,33032,34345,32983,34249,1658171,0.04296851208965213
2020-05-28,34735,34783,32351,32935,1513333,-0.038366083681275365
2020-05-29,32448,33275,32108,33276,1349850,0.010353727038105331
2020-06-01,33129,33810,32983,33324,839073,0.0014424810674360522
2020-06-02,33859,34832,33470,34103,1572182,0.023376545432721052
2020-06-03,34540,36340,34248,35951,2825738,0.05418878104565583
2020-06-04,36583,37118,34783,35514,1979650,-0.012155433784873826
2020-06-05,35221,36194,34881,36195,791370,0.019175536408177152
2020-06-08,36729,36875,35610,35708,801680,-0.013454897085232731
2020-06-09,35416,35951,34394,34735,1106034,-0.02724879578805872
2020-06-10,34394,34929,34054,34930,678136,0.005613934072261406
2020-06-11,34540,34832,34102,34541,763109,-0.011136558831949639
2020-06-12,32740,33275,32740,32984,971872,-0.04507686517471987
2020-06-15,32594,32643,30502,30503,1024277,-0.07521828765462046
2020-06-16,31232,32400,31232,32351,774790,0.06058420483231153
2020-06-17,31670,32205,31232,32205,921367,-0.004512998052610406
2020-06-18,31718,32205,31524,31670,550019,-0.016612327278372918
2020-06-19,31767,32545,31378,32400,794173,0.023050205241553545
2020-06-22,37751,40767,34491,34832,11621374,0.07506172839506164
2020-06-23,35416,35513,33275,33422,2651155,-0.04048001837390902
2020-06-24,34151,34491,33664,33665,1692655,0.007270660044282229
2020-06-25,32886,33275,32254,32497,1527447,-0.034694786870637206
2020-06-26,32935,32983,32497,32643,714498,0.0044927224051452
2020-06-29,32108,32156,31621,31719,773665,-0.02830622185460896
2020-06-30,32108,32740,32010,32157,754822,0.01380875815757121
2020-07-01,32400,33275,32400,32741,669179,0.018160898093727562
2020-07-02,33129,33275,32837,32886,476644,0.004428697962798989
2020-07-03,33470,33616,32886,33568,715393,0.020738308094629954
2020-07-06,33956,33956,33372,33665,622800,0.0028896568160152736
2020-07-07,33810,33908,32983,32984,607193,-0.020228724194267023
2020-07-08,33032,33713,32983,33519,619067,0.016219985447489593
2020-07-09,33664,33713,32886,33227,626277,-0.008711477072705032
2020-07-10,33227,33275,32400,32497,582593,-0.02197008456977756
2020-07-13,32886,33470,32302,33470,714029,0.029941225343877997
2020-07-14,33178,33421,32837,33178,425927,-0.008724230654317267
2020-07-15,33616,34394,33421,33762,1083709,0.01760202543854361
2020-07-16,34054,34540,33713,34395,822242,0.018748889283810133
2020-07-17,34443,34929,33908,34005,667087,-0.011338857392062751
2020-07-20,34151,34978,33664,34735,901326,0.02146743126010886
2020-07-21,34978,35027,34054,34346,811071,-0.011199078739024038
2020-07-22,34297,35221,34102,34638,1074902,0.0085017178128457
2020-07-23,34783,34881,33616,33859,790013,-0.02248975114036611
2020-07-24,33421,35367,33421,34395,1518096,0.015830355296966747
2020-07-27,34637,34832,33567,33616,1029753,-0.022648640790812635
2020-07-28,33713,33956,33178,33373,1078483,-0.007228700618753026
2020-07-29,33421,33470,32935,32984,788113,-0.011656129206244592
2020-07-30,33227,33372,33032,33081,481206,0.002940819791414029
2020-07-31,33032,33372,32740,33373,643080,0.00882681901998117
2020-08-03,33178,33227,32740,32789,466817,-0.017499175980583148
2020-08-04,33032,34686,33032,33811,2249857,0.031168989600170782
2020-08-05,33956,34005,33032,33227,930440,-0.017272485285853678
2020-08-06,33421,33956,33227,33616,883205,0.011707346435128052
2020-08-07,33664,33956,33081,33178,852390,-0.013029509757258473
2020-08-10,33227,33567,32935,33519,770480,0.010277894990656566
2020-08-11,34491,35951,34297,35465,4166478,0.058056624600972606
2020-08-12,35464,35805,34394,35562,1611780,0.002735090934724349
2020-08-13,36048,36145,34832,35124,1343442,-0.012316517631179358
2020-08-14,35513,35805,34589,35027,1028405,-0.002761644459628787
2020-08-18,35124,35172,32789,33081,1426502,-0.05555714163359693
2020-08-19,32886,33518,32886,32984,785246,-0.0029321967292403883
2020-08-20,32789,32886,31037,31330,1545633,-0.050145525103080235
2020-08-21,31427,32302,31427,31622,778324,0.009320140440472358
2020-08-24,31427,31670,30502,31524,739017,-0.0030991082157991734
2020-08-25,31767,32302,31718,32108,671058,0.018525567821342515
2020-08-26,32108,32108,31524,32059,615443,-0.001526099414476123
2020-08-27,31816,32010,30989,31086,956740,-0.030350291649770766
2020-08-28,31378,31962,31135,31768,708419,0.021939136588818187
2020-08-31,31962,32254,31378,31378,980961,-0.012276504658776166
2020-09-01,31378,31864,31329,31719,602154,0.01086748677417293
2020-09-02,32059,32156,31475,31816,487761,0.003058103975535076
2020-09-03,32010,32010,31475,31476,624920,-0.010686447070656246
2020-09-04,30648,31135,30551,31135,580758,-0.010833651035709768
2020-09-07,31232,32594,31183,32108,1239903,0.03125100369359246
2020-09-08,32448,32448,31670,31768,606877,-0.010589261243303838
2020-09-09,31378,31524,31135,31330,512622,-0.013787459078317799
2020-09-10,31572,31621,31183,31232,619609,-0.0031279923396105858
2020-09-11,31232,31427,30940,31427,461339,0.006243596311475308
2020-09-14,31475,32205,31281,31816,669346,0.012377891621853765
2020-09-15,31913,31962,31281,31378,793539,-0.013766658285139566
2020-09-16,31475,31767,31427,31524,502472,0.004652941551405387
2020-09-17,31670,31718,31232,31330,419990,-0.006154041365308949
2020-09-18,31329,31475,31183,31232,414966,-0.0031279923396105858
2020-09-21,31232,31427,30989,31135,471493,-0.003105788934426257
2020-09-22,31281,31281,30162,30162,907823,-0.03125100369359246
2020-09-23,30308,30356,29432,29773,653004,-0.01289702274384985
2020-09-24,29335,29383,28702,28849,789987,-0.03103483021529574
2020-09-25,28945,29335,28508,28897,709518,0.0016638358348644022
2020-09-28,28994,29529,28945,29238,379185,0.011800532927293439
2020-09-29,29675,29870,29432,29627,397122,0.013304603598057296
2020-10-05,29383,30210,29286,29968,468854,0.011509771492219878
2020-10-06,30064,30308,29724,29968,338680,0.0
2020-10-07,29821,29821,29383,29773,467695,-0.006506940736785927
2020-10-08,29967,30064,29724,29870,402241,0.0032579854230343486
2020-10-12,30162,30356,29918,30162,436545,0.0097756946769334
2020-10-13,30210,30356,29724,29919,341999,-0.008056494927392133
2020-10-14,29724,29870,29383,29432,536337,-0.016277281994719117
2020-10-15,29286,29578,29091,29335,539851,-0.003295732536015228
2020-10-16,29383,30551,29335,30259,748366,0.0314982103289585
2020-10-19,30551,31427,30356,31038,1145081,0.025744406622822957
2020-10-20,30843,31475,30162,30746,760470,-0.009407822668986432
2020-10-21,30697,30843,30308,30795,441977,0.0015937032459507616
2020-10-22,31670,31718,30843,31038,1432452,0.007890891378470544
2020-10-23,31232,31232,30551,30795,791075,-0.007829112700560636
2020-10-26,31135,31232,30502,30503,816171,-0.009482058775775237
2020-10-27,30113,30551,29675,29870,615270,-0.020752057174704075
2020-10-28,29627,30259,29529,30065,420064,0.0065282892534315184
2020-10-29,29529,29724,29286,29481,595579,-0.01942458007650094
2020-10-30,29529,30308,29383,29822,728509,0.011566771819137678
2020-11-02,30016,30210,29821,29919,376796,0.0032526322848902556
2020-11-03,30113,30454,30064,30308,523914,0.01300177144958048
2020-11-04,30551,30989,30162,30697,876956,0.012834895077207253
2020-11-05,30502,30697,30016,30454,851962,-0.007916083004853913
2020-11-06,30454,30697,30113,30211,569654,-0.007979247389505506
2020-11-09,30405,30940,30259,30892,759629,0.022541458409188753
2020-11-10,31524,32351,31183,32059,2167353,0.03777677068496699
2020-11-11,32254,32448,31864,32449,1204956,0.012165070650987264
2020-11-12,32448,32448,31621,31719,1098848,-0.022496841196955275
2020-11-13,31475,31816,31135,31622,803996,-0.003058103975535187
2020-11-16,31670,32400,31524,32205,1037365,0.01843653152868252
2020-11-17,32691,34005,32400,33276,3194224,0.03325570563577074
2020-11-18,33372,33518,32789,33130,1146645,-0.0043875465801177516
2020-11-19,33178,33178,32400,32643,900569,-0.014699667974645392
2020-11-20,32740,33081,32545,32692,685339,0.0015010875225929254
2020-11-23,32497,33227,32205,33032,786375,0.010400097883274118
2020-11-24,33567,33956,33227,33665,1466448,0.019163235650278443
2020-11-25,34054,34735,33178,33714,2180163,0.001455517599881162
2020-11-26,33713,33859,32886,33373,917518,-0.010114492495699068
2020-11-27,33227,34248,32983,34151,1127253,0.023312258412489184
2020-11-30,34054,34297,32691,32692,1488725,-0.042722028637521614
2020-12-01,33129,33810,33032,33616,789838,0.02826379542395685
2020-12-02,33762,33956,33470,33714,661119,0.0029152784388386532
2020-12-03,33762,34054,33227,34005,797912,0.008631429079907438
2020-12-04,34394,35756,34005,35611,3319675,0.04722834877223936
2020-12-07,36243,36875,35610,36584,2896683,0.027323018168543323
2020-12-08,36681,36681,35270,35514,1695641,-0.029247758582987116
2020-12-09,35756,36194,35464,35805,1195161,0.008193951681027212
2020-12-10,35659,38286,35562,37314,4146464,0.0421449518223711
2020-12-11,37897,38335,37167,37849,1751260,0.014337782065712679
2020-12-14,38091,38091,36827,37022,1344024,-0.02184998282649475
2020-12-15,36924,36924,35805,36341,1213086,-0.01839446815407053
2020-12-16,36535,36632,36048,36486,730697,0.003989983764893568
2020-12-17,36340,36340,35610,35951,890878,-0.014663158471742599
2020-12-18,36145,36924,36097,36584,1048218,0.01760729882339862
2020-12-21,36583,36632,35756,36243,697896,-0.0093210146512136
2020-12-22,36291,36340,35562,35562,740874,-0.018789835278536504
2020-12-23,35659,35902,34540,35319,935448,-0.006833136494010406
2020-12-24,35464,36681,35464,35659,1120021,0.00962654661796769
2020-12-28,35805,35854,35027,35222,1005704,-0.012254970694635325
2020-12-29,35172,35610,34978,35270,695604,0.0013627846232469043
2020-12-30,35270,36681,35221,36438,1239669,0.03311596257442595
2021-01-04,37021,37362,36535,37216,1485830,0.021351336516823194
2021-01-05,37556,39745,37459,39016,4121560,0.04836629406706794
2021-01-06,39745,40086,38189,38773,2505501,-0.00622821406602414
2021-01-07,39551,39843,39064,39454,1757353,0.01756376860186215
2021-01-08,40281,40329,39502,39892,2233400,0.011101535965934994
2021-01-11,40767,44562,40572,42908,6779135,0.07560413115411602
2021-01-12,43394,45243,42227,44368,4808708,0.03402628880395264
2021-01-13,44464,44513,42664,43249,2317129,-0.025220879913451122
2021-01-14,42859,43735,42616,43541,1515163,0.006751601193091261
2021-01-15,43783,44027,41643,41643,1926078,-0.043591098045520305
2021-01-18,40767,43102,40281,41886,2193652,0.005835314458612517
2021-01-19,43102,43929,42421,43930,2218814,0.04879912142481979
2021-01-20,44562,44562,42810,43930,1656708,0.0
2021-01-21,43832,44270,43443,43589,1283426,-0.007762349191896223
2021-01-22,43978,44513,42762,43200,1838690,-0.00892426988460393
2021-01-25,43589,44270,43589,43784,1322965,0.013518518518518485
2021-01-26,44367,44367,42762,42811,1135134,-0.02222272976429751
2021-01-27,43200,43637,41935,42081,940379,-0.017051692322066714
2021-01-28,40864,42178,40670,41059,1207126,-0.024286495092797233
2021-01-29,41400,41497,38821,39162,1769241,-0.04620180715555666
2021-02-01,39162,42518,38724,42324,1552374,0.08074153516163629
2021-02-02,42470,43102,41594,42081,996536,-0.0057414233059257525
2021-02-03,42908,43881,42421,43638,1677960,0.037000071291081404
2021-02-04,44318,44562,41789,41984,2260307,-0.0379027453137174
2021-02-05,42324,42372,40864,41303,1050875,-0.016220464939024404
2021-02-08,41059,42421,41010,41497,867222,0.004696995375638613
2021-02-09,41789,42227,41254,41741,701102,0.005879943128418885
2021-02-10,41545,41740,40962,41595,550351,-0.0034977599961668604
2021-02-15,42032,42178,41643,41886,570149,0.006996033177064653
2021-02-16,41886,42227,41400,41838,578107,-0.0011459676264145013
2021-02-17,41740,41789,40913,41157,611098,-0.016277068693532182
2021-02-18,41010,41108,40135,40135,618768,-0.02483174186651116
2021-02-19,39989,40962,39405,40865,664199,0.018188613429674927
2021-02-22,40962,41059,40281,40281,600798,-0.014290958032546208
2021-02-23,40086,41010,39794,40719,642145,0.01087361286959121
2021-02-24,40718,40864,39308,39357,718021,-0.03344875856479779
2021-02-25,39989,40427,39648,40427,462520,0.02718703153187496
2021-02-26,39454,39989,38432,38724,1046722,-0.04212531229129046
2021-03-02,39502,39502,38383,38919,670386,0.005035636814378686
2021-03-03,38724,39210,38529,39162,422284,0.006243736992214588
2021-03-04,38627,38870,38043,38822,675212,-0.008681885501251263
2021-03-05,38189,38335,37556,37995,521240,-0.021302354335170803
2021-03-08,38383,39113,37945,38286,594303,0.007658902487169383
2021-03-09,38627,39259,38189,39114,842820,0.021626704278326248
2021-03-10,39502,39502,38043,38286,542700,-0.021168890934192386
2021-03-11,38432,39064,38335,38724,579385,0.011440213132737798
2021-03-12,39210,40670,39113,40670,971642,0.05025307302964577
2021-03-15,40913,42032,40427,41595,1359826,0.02274403737398578
2021-03-16,41837,41983,41205,41643,677783,0.0011539848539487974
2021-03-17,41935,41983,40718,41546,607010,-0.0023293230554954913
2021-03-18,41691,42227,41351,41351,516712,-0.004693592644297917
2021-03-19,40767,41205,40378,41059,552711,-0.007061497908152137
2021-03-22,41351,41837,40962,41789,644423,0.017779293212206726
2021-03-23,42081,43200,41545,42130,1785045,0.008160042116346355
2021-03-24,41983,42032,41108,41838,630638,-0.006930928079753151
2021-03-25,41643,42518,41497,42470,776814,0.015105884602514497
2021-03-26,42810,43200,42616,42859,840551,0.00915940663998116
2021-03-29,43394,43783,42859,42908,1228584,0.0011432837910356763
2021-03-30,43589,43978,42324,42616,1307350,-0.006805257760790551
2021-03-31,42713,43248,42178,42859,742982,0.005702083724422824
2021-04-01,43005,43200,42324,42373,841020,-0.01133950862129307
2021-04-02,42421,42616,41740,42373,631474,0.0
2021-04-05,42470,43735,42324,43686,1364619,0.030986713237203034
2021-04-06,43881,44416,43151,43589,1378672,-0.002220390971936048
2021-04-07,43978,44027,43443,43784,821495,0.004473605726215357
2021-04-08,44318,45778,43637,45146,3182819,0.031107253791339273
2021-04-09,45437,45729,44464,45195,1378196,0.0010853674744162323
2021-04-12,44951,45048,44124,44514,762656,-0.015068038499834069
2021-04-13,44610,45437,43735,44173,2034282,-0.00766051129981582
2021-04-14,44756,45145,44027,44903,1132309,0.01652593213048692
2021-04-15,45389,45681,44902,45146,1001262,0.005411665144867905
2021-04-16,45535,46313,45097,45876,1450236,0.016169760333141436
2021-04-19,46410,47189,45875,46557,1256214,0.014844363065655175
2021-04-20,47091,48259,46945,48114,1968191,0.03344287647399957
2021-04-21,47724,48600,47383,48162,1473926,0.0009976306272603264
2021-04-22,48600,48648,47675,47676,992558,-0.010090943067148417
2021-04-23,47140,48454,46313,48454,1337708,0.01631848309421935
2021-04-26,48648,50302,47918,50011,1524532,0.032133569983902266
2021-04-27,50205,50886,49427,50595,1120492,0.011677430965187696
2021-04-28,50497,52248,50108,51276,1724471,0.013459828046249678
2021-04-29,51372,53416,51275,52832,1893060,0.030345580778531778
2021-04-30,52151,52248,48843,49038,2635695,-0.07181253785584496
2021-05-03,48551,50010,48113,48843,1444328,-0.003976508014193025
2021-05-04,48940,49524,47821,49135,1195606,0.0059783387588805414
2021-05-06,49135,50886,48745,50886,1031264,0.03563651165157222
2021-05-07,51470,52443,51178,52151,1099703,0.0248594898400345
2021-05-10,52832,53124,51664,52249,959968,0.0018791585971504876
2021-05-11,52443,53416,52151,52638,1079947,0.007445118566862474
2021-05-12,52637,52832,50108,50692,1238808,-0.03696948972225389
2021-05-13,49135,51567,48843,50108,1132213,-0.011520555511717823
2021-05-14,51178,51567,50302,50497,594723,0.007763231420132577
2021-05-17,50983,51956,50302,51178,709587,0.013485949660375862
2021-05-18,51859,52540,51567,52346,834766,0.022822306459806985
2021-05-20,51956,52832,51567,51762,665328,-0.011156535360868025
2021-05-21,52248,52637,50691,51178,794469,-0.011282407944051664
2021-05-24,51178,52248,50108,51762,606854,0.011411153229903492
2021-05-25,52443,52443,50302,50692,969745,-0.02067153510297126
2021-05-26,50789,51859,50399,51470,735419,0.015347589363213121
2021-05-27,52054,55167,52054,54778,3895914,0.06427044880512911
2021-05-28,54291,54778,53708,54584,1120279,-0.003541567782686439
2021-05-31,54583,55848,53416,55849,1317357,0.023175289462113335
2021-06-01,56043,56237,55070,55459,893592,-0.0069831151855896945
2021-06-02,55459,56918,54681,55849,1272051,0.007032222001839283
2021-06-03,55945,56043,54000,54778,1485676,-0.019176708625042505
2021-06-04,54194,55362,54097,54584,930949,-0.003541567782686439
2021-06-07,54875,55264,54097,54778,879152,0.0035541550637550046
2021-06-08,54972,57405,54681,56238,2057497,0.026653035890320975
2021-06-09,56335,56432,55167,55362,786949,-0.015576656353355367
2021-06-10,55167,55167,53708,54292,1415138,-0.019327336440157494
2021-06-11,54291,54486,53513,54097,940441,-0.00359168938333454
2021-06-14,54291,54681,53610,54195,647542,0.001811560715011984
2021-06-15,54194,54194,52637,52832,1443659,-0.025149921579481482
2021-06-16,52735,53513,52735,52930,882380,0.0018549364021804848
2021-06-17,52637,53221,52248,53222,565799,0.005516720196485858
2021-06-18,54097,54486,53027,53319,916423,0.0018225545826913159
2021-06-21,53416,53999,52637,53416,755033,0.0018192389204598758
2021-06-22,53708,53902,53318,53805,537825,0.00728246218361539
2021-06-23,54097,54291,52540,52638,743582,-0.021689434067465818
2021-06-24,52735,53027,51664,52735,887548,0.001842775181427836
2021-06-25,53416,55264,53318,54195,1696057,0.027685597800322315
2021-06-28,54972,56724,54486,56627,2065823,0.044874988467570764
2021-06-29,57016,57113,55945,56432,949373,-0.0034435869814752884
2021-06-30,56627,57989,55654,56724,1260137,0.00517436915225411
2021-07-01,57308,57600,56140,56238,823532,-0.008567801988576318
2021-07-02,56335,58864,56237,58378,1859574,0.03805256232440701
2021-07-05,58572,58962,57697,58573,858872,0.003340299427866622
