Date,Open,High,Low,Close,Volume,Change
2019-09-18,141500,142500,138000,141500,11445,0.0035460992907800915
2019-09-19,141500,143500,139500,143000,12747,0.010600706713780994
2019-09-20,142500,142500,140000,141500,13532,-0.010489510489510523
2019-09-23,142000,143000,139000,139000,13079,-0.017667844522968212
2019-09-24,137500,142500,137500,140500,14474,0.010791366906474753
2019-09-25,140000,142000,137500,138500,8307,-0.014234875444839812
2019-09-26,138000,140500,137500,139000,7122,0.0036101083032491488
2019-09-27,139000,139500,135500,135500,5501,-0.025179856115107868
2019-09-30,135000,139000,135000,138500,7067,0.022140221402213944
2019-10-01,137000,139500,135500,137500,10078,-0.0072202166064981865
2019-10-02,136000,138500,135500,135500,7074,-0.014545454545454528
2019-10-04,135500,136000,133500,134000,11805,-0.011070110701106972
2019-10-07,135500,136500,133000,134500,5053,0.003731343283582156
2019-10-08,133000,134500,131000,132000,18591,-0.018587360594795488
2019-10-10,130500,137000,130500,134000,14914,0.015151515151515138
2019-10-11,136000,137000,132000,133000,11046,-0.007462686567164201
2019-10-14,133500,140500,133500,138000,19579,0.03759398496240607
2019-10-15,138000,141000,137000,139000,13353,0.007246376811594235
2019-10-16,141000,142500,138500,139000,11998,0.0
2019-10-17,141500,142000,139000,140500,13372,0.010791366906474753
2019-10-18,140500,142000,137500,139500,19389,-0.007117437722419906
2019-10-21,139500,142000,137500,140500,17425,0.007168458781362075
2019-10-22,140500,143000,140500,141000,14124,0.003558718861210064
2019-10-23,142000,142500,139000,140000,6464,-0.007092198581560294
2019-10-24,139500,140500,138000,139500,7347,-0.0035714285714285587
2019-10-25,138500,143000,138500,143000,11446,0.02508960573476693
2019-10-28,143500,146000,142000,144500,12684,0.010489510489510412
2019-10-29,144500,149500,144500,148500,15895,0.02768166089965396
2019-10-30,145500,147500,139500,139500,27549,-0.06060606060606055
2019-10-31,140000,140500,137000,137000,16606,-0.017921146953404965
2019-11-01,137500,139000,135500,136000,15138,-0.007299270072992692
2019-11-04,136500,140000,136000,138000,8584,0.014705882352941124
2019-11-05,139000,140000,137500,138000,10173,0.0
2019-11-06,138500,139500,136500,138000,10651,0.0
2019-11-07,138000,139500,137500,138500,10077,0.0036231884057971175
2019-11-08,139500,139500,136000,136500,14444,-0.014440433212996373
2019-11-11,136000,137500,134500,134500,11185,-0.0146520146520146
2019-11-12,136000,136000,133000,134000,12400,-0.0037174721189591198
2019-11-13,134500,137000,133000,135500,10999,0.011194029850746245
2019-11-14,135500,137000,133000,135000,10128,-0.0036900369003689537
2019-11-15,133500,137000,133500,136000,8670,0.007407407407407307
2019-11-18,137500,137500,135500,137000,6755,0.007352941176470562
2019-11-19,135500,138000,135000,137000,9246,0.0
2019-11-20,136000,136500,135000,135000,6946,-0.014598540145985384
2019-11-21,134000,136000,132000,133500,6973,-0.011111111111111072
2019-11-22,133500,135000,133000,133000,7348,-0.0037453183520599342
2019-11-25,133500,137000,133000,136500,11143,0.026315789473684292
2019-11-26,136000,136500,134000,135500,15387,-0.0073260073260073
2019-11-27,135500,136000,132000,132000,19078,-0.02583025830258301
2019-11-28,131000,133000,131000,132500,6177,0.0037878787878788955
2019-11-29,133500,135000,132500,134500,11145,0.015094339622641506
2019-12-02,133500,135000,132000,133500,8906,-0.0074349442379182396
2019-12-03,133000,133000,130000,131000,6571,-0.01872659176029967
2019-12-04,130500,133000,130500,130500,4244,-0.003816793893129722
2019-12-05,130500,133000,130500,132500,6119,0.015325670498084198
2019-12-06,132500,133500,131500,132500,3889,0.0
2019-12-09,131500,133000,129000,130000,10411,-0.018867924528301883
2019-12-10,129500,133500,129500,132500,8625,0.019230769230769162
2019-12-11,132500,137000,131500,135500,14023,0.02264150943396226
2019-12-12,135500,137500,135000,137500,22999,0.014760147601476037
2019-12-13,137000,141500,136000,140500,21156,0.021818181818181737
2019-12-16,140500,142500,140500,142500,10335,0.014234875444839812
2019-12-17,140500,144500,139000,142000,16131,-0.0035087719298245723
2019-12-18,141500,143500,140500,143000,10580,0.007042253521126751
2019-12-19,143000,143000,139500,140500,4896,-0.0174825174825175
2019-12-20,141000,142500,139500,141000,4972,0.003558718861210064
2019-12-23,141000,142500,140000,140500,5357,-0.0035460992907800915
2019-12-24,140000,142000,139500,141000,6111,0.003558718861210064
2019-12-26,141500,144500,140500,144000,9740,0.02127659574468077
2019-12-27,140000,142000,138500,139000,19257,-0.03472222222222221
2019-12-30,140000,141000,138000,140000,12050,0.007194244604316502
2020-01-02,139500,139500,135500,136500,14858,-0.025000000000000022
2020-01-03,138000,138500,136500,137000,15985,0.00366300366300365
2020-01-06,135500,137500,133000,135000,14574,-0.014598540145985384
2020-01-07,135500,137500,134000,136000,11752,0.007407407407407307
2020-01-08,134500,134500,132000,132500,13021,-0.02573529411764708
2020-01-09,132000,134500,131500,132500,13529,0.0
2020-01-10,132500,132500,130000,130500,19277,-0.015094339622641506
2020-01-13,130500,133500,130000,132000,11391,0.011494252873563315
2020-01-14,131500,134500,131500,134000,7941,0.015151515151515138
2020-01-15,134000,135000,132500,134500,10011,0.003731343283582156
2020-01-16,134500,134500,132000,133000,11083,-0.01115241635687736
2020-01-17,133000,133500,131000,132000,14005,-0.007518796992481258
2020-01-20,135000,145500,131000,131500,69203,-0.0037878787878787845
2020-01-21,132000,133500,131500,132500,12315,0.0076045627376426506
2020-01-22,133500,133500,131000,132500,10998,0.0
2020-01-23,132500,132500,131000,131500,11229,-0.007547169811320753
2020-01-28,130500,131000,124000,124000,26963,-0.057034220532319435
2020-01-29,126000,126000,123000,124500,8353,0.0040322580645162365
2020-01-30,123500,125500,122000,122500,15252,-0.016064257028112428
2020-01-31,122500,127000,122500,124000,15362,0.012244897959183598
2020-02-03,121500,126000,120500,124000,11324,0.0
2020-02-04,123500,126000,123000,123500,14407,-0.0040322580645161255
2020-02-05,123500,124000,122500,123500,9535,0.0
2020-02-06,123500,127000,123500,126000,9490,0.020242914979757165
2020-02-07,126000,127000,123500,124000,9640,-0.015873015873015928
2020-02-10,124000,125000,122500,124000,7209,0.0
2020-02-11,124000,125500,123000,125000,19544,0.008064516129032251
2020-02-12,124000,126000,124000,126000,19205,0.008000000000000007
2020-02-13,125000,128000,124000,126500,24094,0.003968253968253954
2020-02-14,127500,127500,124500,125000,12960,-0.011857707509881465
2020-02-17,125000,125000,122500,123500,16657,-0.01200000000000001
2020-02-18,122500,125000,122000,125000,11682,0.012145748987854255
2020-02-19,126500,126500,123000,123000,6494,-0.016000000000000014
2020-02-20,123000,124500,120500,122000,14437,-0.008130081300813052
2020-02-21,121500,122000,119000,119000,12991,-0.024590163934426257
2020-02-24,117000,120000,115500,116000,15940,-0.025210084033613467
2020-02-25,116000,118000,115000,116500,16247,0.004310344827586299
2020-02-26,116500,121000,115500,116500,10271,0.0
2020-02-27,116500,116500,114000,114500,13001,-0.01716738197424894
2020-02-28,113500,114500,110500,112500,12602,-0.017467248908296984
2020-03-02,113000,114000,110500,113500,9462,0.008888888888888946
2020-03-03,114000,118500,112000,112500,10532,-0.008810572687224627
2020-03-04,114500,114500,110500,111500,22514,-0.008888888888888835
2020-03-05,111500,114500,110500,113500,14577,0.017937219730941756
2020-03-06,112500,113000,109000,110000,15469,-0.03083700440528636
2020-03-09,108000,109000,105500,108500,15474,-0.013636363636363669
2020-03-10,107000,108000,105000,106000,14499,-0.02304147465437789
2020-03-11,103000,106000,101500,102500,14461,-0.03301886792452835
2020-03-12,102000,103000,98000,98500,22055,-0.039024390243902474
2020-03-13,87500,95700,85900,95500,26964,-0.030456852791878153
2020-03-16,96000,98500,92800,95100,14794,-0.004188481675392652
2020-03-17,90300,93400,88500,91700,17750,-0.035751840168243953
2020-03-18,90100,91700,87900,90000,16351,-0.018538713195201728
2020-03-19,90800,93500,78900,81000,37778,-0.09999999999999998
2020-03-20,82000,94500,80000,94500,19007,0.16666666666666674
2020-03-23,85200,90000,82100,87200,18872,-0.07724867724867723
2020-03-24,87000,89900,86000,88500,22800,0.014908256880733939
2020-03-25,89000,90500,87800,89000,41762,0.005649717514124353
2020-03-26,89000,89400,87600,88000,40030,-0.011235955056179803
2020-03-27,89400,90700,85700,86800,57163,-0.013636363636363669
2020-03-30,85100,86400,83100,84200,39495,-0.02995391705069128
2020-03-31,86000,86200,83300,85000,46897,0.009501187648456089
2020-04-01,84100,89500,84100,87600,55546,0.030588235294117583
2020-04-02,87600,88800,85400,87600,35828,0.0
2020-04-03,87600,89300,86400,88600,43546,0.011415525114155223
2020-04-06,89300,92500,88900,91200,68620,0.02934537246049662
2020-04-07,93200,101000,92200,99500,80836,0.09100877192982448
2020-04-08,99600,101000,96900,98600,53588,-0.009045226130653283
2020-04-09,99100,100500,97800,99000,41569,0.0040567951318457585
2020-04-10,99000,102500,97800,102500,35041,0.03535353535353525
2020-04-13,102000,102000,98600,98600,37726,-0.03804878048780491
2020-04-14,99000,99700,98500,99000,41057,0.0040567951318457585
2020-04-16,98200,98900,96200,98900,39155,-0.0010101010101010166
2020-04-17,99000,101000,98600,99700,58280,0.008088978766430666
2020-04-20,99900,100500,98200,98800,37234,-0.009027081243731194
2020-04-21,98800,99400,95000,98300,37777,-0.005060728744939236
2020-04-22,97400,99000,95600,98400,32686,0.0010172939979653517
2020-04-23,98400,101000,98400,100500,44482,0.021341463414634054
2020-04-24,99700,102500,98700,100500,30239,0.0
2020-04-27,101500,105500,101000,105500,45073,0.04975124378109452
2020-04-28,107000,109500,104000,108000,78991,0.023696682464454888
2020-04-29,109000,110000,106500,109000,55566,0.0092592592592593
2020-05-04,108000,115000,105000,112000,65509,0.02752293577981657
2020-05-06,115000,115000,112000,112000,40174,0.0
2020-05-07,112000,112500,111000,111500,23453,-0.004464285714285698
2020-05-08,113000,113500,110500,111500,23484,0.0
2020-05-11,111500,112500,108000,111500,43340,0.0
2020-05-12,110500,111500,107000,108500,40429,-0.026905829596412523
2020-05-13,107000,108500,105500,108500,22219,0.0
2020-05-14,107000,108000,105500,106500,23369,-0.018433179723502335
2020-05-15,106500,108000,105500,106000,34480,-0.0046948356807511304
2020-05-18,107000,107500,105000,105500,27955,-0.004716981132075526
2020-05-19,107000,108500,106500,107500,34626,0.018957345971563955
2020-05-20,109000,111500,108500,110000,35231,0.023255813953488413
2020-05-21,110000,110500,108500,109000,26854,-0.009090909090909038
2020-05-22,110000,110000,106000,108000,24019,-0.00917431192660545
2020-05-25,109500,109500,105000,106000,28412,-0.01851851851851849
2020-05-26,105500,107000,105500,106500,21475,0.004716981132075526
2020-05-27,106500,108500,105500,107000,20591,0.0046948356807512415
2020-05-28,107000,107500,104000,104500,36820,-0.02336448598130836
2020-05-29,105000,105500,103500,103500,18579,-0.009569377990430672
2020-06-01,103500,106000,103500,105500,17453,0.019323671497584627
2020-06-02,104500,108000,103500,107500,28304,0.018957345971563955
2020-06-03,108000,109500,107500,108000,46416,0.0046511627906977715
2020-06-04,109000,110500,108000,109000,48068,0.0092592592592593
2020-06-05,109500,110500,108000,110000,36448,0.00917431192660545
2020-06-08,110500,111000,109000,109500,37680,-0.004545454545454519
2020-06-09,110500,111500,109000,109500,38499,0.0
2020-06-10,108500,110000,108000,110000,28420,0.004566210045662045
2020-06-11,108500,109500,106000,106000,47393,-0.036363636363636376
2020-06-12,101500,103500,100500,102000,39864,-0.037735849056603765
2020-06-15,107500,118000,105500,109500,183169,0.07352941176470584
2020-06-16,114000,118000,113000,117000,101780,0.06849315068493156
2020-06-17,115000,118000,112000,113000,46263,-0.03418803418803418
2020-06-18,112000,112500,109000,109000,32156,-0.03539823008849563
2020-06-19,110000,110500,105500,106500,26762,-0.022935779816513735
2020-06-22,107500,108000,105500,106500,18187,0.0
2020-06-23,106500,107000,104000,105000,22636,-0.014084507042253502
2020-06-24,105000,108000,103500,107000,29450,0.01904761904761898
2020-06-25,106000,107000,104000,104000,18584,-0.028037383177570097
2020-06-26,105000,106000,103000,104500,19619,0.004807692307692291
2020-06-29,102000,102500,101000,101000,19190,-0.03349282296650713
2020-06-30,103500,103500,101000,102000,16250,0.00990099009900991
2020-07-01,102500,105000,101500,103500,24948,0.014705882352941124
2020-07-02,103500,105000,102500,102500,16640,-0.009661835748792313
2020-07-03,103000,103500,102000,103000,16317,0.004878048780487809
2020-07-06,103000,103000,101500,103000,18349,0.0
2020-07-07,103000,103500,100500,101500,35976,-0.014563106796116498
2020-07-08,101500,101500,99900,100000,27917,-0.014778325123152691
2020-07-09,100000,101000,98800,98900,37502,-0.01100000000000001
2020-07-10,99800,100500,98800,98900,20931,0.0
2020-07-13,99100,99200,98400,99100,17460,0.002022244691607611
2020-07-14,99100,99100,98400,98900,17019,-0.0020181634712411745
2020-07-15,99000,101000,99000,100000,18067,0.011122345803842304
2020-07-16,99700,101000,99400,101000,24890,0.010000000000000009
2020-07-17,101500,101500,100000,100500,9830,-0.004950495049504955
2020-07-20,101500,106000,100500,105000,52448,0.04477611940298498
2020-07-21,107500,108000,105000,105000,49937,0.0
2020-07-22,106000,106500,103000,104000,28754,-0.00952380952380949
2020-07-23,106500,107000,101500,103000,33164,-0.009615384615384581
2020-07-24,102000,102500,100500,101000,12798,-0.01941747572815533
2020-07-27,100500,102000,100000,101500,21904,0.004950495049504955
2020-07-28,100500,101500,100000,100000,21086,-0.014778325123152691
2020-07-29,99900,101000,99700,101000,12742,0.010000000000000009
2020-07-30,100500,101000,100000,100500,13259,-0.004950495049504955
2020-07-31,100500,101500,100000,101000,10226,0.004975124378109541
2020-08-03,100500,101000,99600,99900,19921,-0.0108910891089109
2020-08-04,101000,104000,100500,102000,34367,0.021021021021021102
2020-08-05,103500,104000,100500,101000,26442,-0.009803921568627416
2020-08-06,101000,102500,100500,101500,24641,0.004950495049504955
2020-08-07,102000,103500,101000,102000,29042,0.0049261083743843415
2020-08-10,101500,101500,100000,101000,41090,-0.009803921568627416
2020-08-11,100500,101000,99900,100500,64989,-0.004950495049504955
2020-08-12,100000,101500,99800,101500,60402,0.00995024875621886
2020-08-13,102000,103000,101000,101500,36793,0.0
2020-08-14,102000,103500,101000,102000,36164,0.0049261083743843415
2020-08-18,102000,102000,99800,99800,41719,-0.021568627450980427
2020-08-19,99600,100500,99500,99700,28802,-0.0010020040080159776
2020-08-20,98900,99500,95000,95100,51820,-0.04613841524573725
2020-08-21,95200,97600,95200,96500,17039,0.014721345951629772
2020-08-24,96500,97800,94300,95000,25125,-0.015544041450777257
2020-08-25,95000,96000,94800,95300,22170,0.0031578947368420263
2020-08-26,95300,95500,93600,93900,32982,-0.014690451206715638
2020-08-27,93500,94000,91500,91800,43629,-0.022364217252396124
2020-08-28,92100,94000,92000,94000,22991,0.023965141612200425
2020-08-31,94100,95500,93700,94100,26167,0.0010638297872340718
2020-09-01,93500,94300,93000,93700,17510,-0.004250797024442088
2020-09-02,94000,94700,93400,94200,12390,0.005336179295624355
2020-09-03,94900,95500,92800,95400,24919,0.01273885350318471
2020-09-04,94100,95100,93100,94300,16427,-0.011530398322851187
2020-09-07,93700,94400,93200,93500,19154,-0.008483563096500557
2020-09-08,93700,95700,93600,94800,25103,0.013903743315508033
2020-09-09,94500,94500,93300,93400,17281,-0.014767932489451518
2020-09-10,93500,94000,92800,92900,30841,-0.005353319057815886
2020-09-11,94500,95000,93700,93700,24923,0.008611410118406937
2020-09-14,93700,94800,93600,94700,15441,0.01067235859124871
2020-09-15,94700,94700,93600,94300,17794,-0.004223864836325197
2020-09-16,94300,95000,93800,94200,19728,-0.0010604453870625141
2020-09-17,94300,94800,93500,93500,15925,-0.007430997876857748
2020-09-18,94000,94000,93100,93300,15295,-0.002139037433155133
2020-09-21,93400,94400,93000,93100,22421,-0.002143622722400873
2020-09-22,93000,93500,91600,91700,26091,-0.015037593984962405
2020-09-23,91700,92500,90500,91500,23900,-0.0021810250817884125
2020-09-24,91200,91200,88500,89000,27116,-0.02732240437158473
2020-09-25,89000,89800,88700,88900,24603,-0.0011235955056180247
2020-09-28,88900,89400,88700,89000,13753,0.0011248593925758943
2020-09-29,89500,90400,89000,90000,23233,0.011235955056179803
2020-10-05,91000,91300,89500,89700,39181,-0.0033333333333332993
2020-10-06,90000,90400,88500,88800,49433,-0.010033444816053505
2020-10-07,89700,89700,88000,88600,38210,-0.0022522522522522292
2020-10-08,89000,89300,88500,88700,26737,0.0011286681715576563
2020-10-12,89200,89300,88200,88600,67544,-0.0011273957158962622
2020-10-13,88800,89000,88100,88700,24782,0.0011286681715576563
2020-10-14,88500,89200,88200,88200,24862,-0.005636978579481422
2020-10-15,88000,88500,86200,86900,51464,-0.01473922902494329
2020-10-16,86600,87300,86400,86900,23156,0.0
2020-10-19,87200,89300,87000,88500,50324,0.018411967779056404
2020-10-20,88100,88500,87200,88000,23459,-0.005649717514124242
2020-10-21,88000,89200,87800,88900,35756,0.010227272727272751
2020-10-22,88400,88900,88000,88400,19915,-0.0056242969628796935
2020-10-23,89000,89200,88100,88800,28017,0.004524886877828038
2020-10-26,88600,88700,87900,88000,23071,-0.009009009009009028
2020-10-27,88000,88100,87300,88100,16247,0.001136363636363713
2020-10-28,87500,88300,86800,87900,15963,-0.002270147559591429
2020-10-29,87400,87500,86400,87000,23523,-0.010238907849829393
2020-10-30,86600,87000,85600,85900,25477,-0.012643678160919491
2020-11-02,86000,86600,85600,86500,13554,0.006984866123399325
2020-11-03,86300,87400,86300,87100,18108,0.006936416184971206
2020-11-04,87200,88800,87200,87900,33875,0.009184845005740572
2020-11-05,88100,88500,87500,88300,21078,0.004550625711035261
2020-11-06,88000,88700,87600,88400,16080,0.0011325028312569874
2020-11-09,88900,88900,88000,88500,39985,0.0011312217194570096
2020-11-10,89000,89800,88600,89000,36680,0.005649717514124353
2020-11-11,89100,91400,88700,90500,68901,0.016853932584269593
2020-11-12,90500,92100,89900,91300,45469,0.008839779005524795
2020-11-13,91400,91500,88700,90000,54999,-0.014238773274917849
2020-11-16,90100,90900,89400,90000,42394,0.0
2020-11-17,91400,97800,91200,96700,197154,0.07444444444444454
2020-11-18,97600,98500,95400,97100,75333,0.004136504653567741
2020-11-19,96800,97300,95900,96900,56507,-0.002059732234809486
2020-11-20,97300,101000,97100,99800,95106,0.029927760577915352
2020-11-23,99800,99800,98000,98700,63655,-0.011022044088176308
2020-11-24,98800,101500,98300,100000,64896,0.01317122593718345
2020-11-25,100500,101000,96600,97900,64789,-0.02100000000000002
2020-11-26,97100,98800,96500,98600,41622,0.007150153217568844
2020-11-27,99600,99800,97800,98400,443258,-0.0020283975659228792
2020-11-30,98500,99400,97500,99400,43644,0.010162601626016343
2020-12-01,99400,100000,98600,98800,44479,-0.006036217303822977
2020-12-02,98800,98900,98100,98700,22433,-0.0010121457489878916
2020-12-03,98200,100500,97900,99300,48835,0.006079027355623046
2020-12-04,99000,101500,98800,101500,79737,0.022155085599194324
2020-12-07,102000,106000,100000,103500,94152,0.019704433497536922
2020-12-08,103500,106000,103000,104000,71020,0.004830917874396157
2020-12-09,104000,108000,104000,108000,70322,0.03846153846153855
2020-12-10,108000,112500,106000,112000,104393,0.03703703703703698
2020-12-11,113500,113500,111000,113500,51263,0.013392857142857206
2020-12-14,113000,114000,110000,114000,55375,0.004405286343612369
2020-12-15,114000,114500,110500,111000,37856,-0.02631578947368418
2020-12-16,110000,113000,109500,109500,38802,-0.013513513513513487
2020-12-17,110000,111000,107000,107500,59012,-0.0182648401826484
2020-12-18,108500,110000,107500,110000,40199,0.023255813953488413
2020-12-21,109000,109500,107000,108000,23206,-0.018181818181818188
2020-12-22,107000,110500,106500,107000,52531,-0.0092592592592593
2020-12-23,110000,113500,109000,111500,61964,0.0420560747663552
2020-12-24,111500,113000,110500,111500,28607,0.0
2020-12-28,111500,111500,108500,110000,57850,-0.013452914798206317
2020-12-29,109000,109500,107500,109500,20869,-0.004545454545454519
2020-12-30,109500,109500,107500,108500,29568,-0.0091324200913242
2021-01-04,108500,109000,105000,107000,63780,-0.01382488479262678
2021-01-05,107000,107000,104000,106000,55110,-0.009345794392523366
2021-01-06,106000,112500,105000,108000,102583,0.018867924528301883
2021-01-07,109500,110000,107500,108500,69470,0.004629629629629539
2021-01-08,109000,110000,107500,109000,64680,0.004608294930875667
2021-01-11,110500,114000,108000,112500,123962,0.032110091743119185
2021-01-12,113000,119500,112000,117500,145227,0.04444444444444451
2021-01-13,119500,123500,118500,121000,109497,0.029787234042553123
2021-01-14,122500,128000,121500,128000,99492,0.05785123966942152
2021-01-15,129500,130000,123000,123500,64424,-0.03515625
2021-01-18,122500,124500,119000,121000,61440,-0.020242914979757054
2021-01-19,121500,124500,119500,123500,32118,0.02066115702479343
2021-01-20,123500,123500,120500,122000,34412,-0.012145748987854255
2021-01-21,121000,126500,121000,125000,41815,0.024590163934426146
2021-01-22,125000,126000,122500,125000,35599,0.0
2021-01-25,127000,127000,123000,125000,29925,0.0
2021-01-26,125000,125500,122500,124500,33855,-0.0040000000000000036
2021-01-27,124500,125500,123000,125000,32998,0.004016064257028162
2021-01-28,124000,124000,119000,122500,43335,-0.020000000000000018
2021-01-29,123000,123500,116000,116000,50054,-0.05306122448979589
2021-02-01,116000,121000,114500,118500,27969,0.02155172413793105
2021-02-02,122000,127000,119500,126000,55843,0.06329113924050622
2021-02-03,127500,131000,126500,128500,60226,0.01984126984126977
2021-02-04,128500,129500,125000,127500,30782,-0.0077821011673151474
2021-02-05,127500,127500,124000,126000,34583,-0.0117647058823529
2021-02-08,128000,132000,126000,131500,67109,0.04365079365079372
2021-02-09,132500,132500,128500,129000,47776,-0.019011406844106515
2021-02-10,129500,129500,126000,128000,29124,-0.007751937984496138
2021-02-15,128500,130000,126000,128000,28062,0.0
2021-02-16,128500,129000,124500,125000,52329,-0.0234375
2021-02-17,125000,126000,123000,125500,21021,0.0040000000000000036
2021-02-18,125500,125500,123500,124000,17588,-0.01195219123505975
2021-02-19,122500,123500,119000,123000,30525,-0.008064516129032251
2021-02-22,123000,124000,121000,122500,17269,-0.004065040650406471
2021-02-23,120000,123500,120000,122500,22815,0.0
2021-02-24,124000,124000,118000,119500,27669,-0.024489795918367308
2021-02-25,119500,120500,118000,118500,38134,-0.008368200836820106
2021-02-26,116000,118000,113000,114500,41936,-0.03375527426160341
2021-03-02,116000,118000,112500,114000,28091,-0.004366812227074246
2021-03-03,116000,123500,116000,122000,58145,0.07017543859649122
2021-03-04,120500,127500,119500,126500,60091,0.03688524590163933
2021-03-05,126500,129000,123500,125500,34931,-0.007905138339920903
2021-03-08,127000,129000,123500,124000,35234,-0.01195219123505975
2021-03-09,125000,126500,121500,124500,23971,0.0040322580645162365
2021-03-10,124500,125500,121000,121000,17167,-0.028112449799196804
2021-03-11,120000,123000,119000,121000,24350,0.0
2021-03-12,121500,122500,120000,121500,16660,0.004132231404958775
2021-03-15,122000,122500,119500,121500,19913,0.0
2021-03-16,122000,125500,121500,123500,17996,0.016460905349794164
2021-03-17,124000,125000,123000,125000,17074,0.012145748987854255
2021-03-18,125500,125500,123000,123500,16081,-0.01200000000000001
2021-03-19,121500,123000,120000,121000,19687,-0.020242914979757054
2021-03-22,121000,122500,121000,121500,13064,0.004132231404958775
2021-03-23,122500,123500,120500,122500,24126,0.008230452674897082
2021-03-24,122500,125000,120500,123000,30865,0.004081632653061273
2021-03-25,124000,128000,123000,127000,70420,0.03252032520325199
2021-03-26,127000,129000,126500,127000,32272,0.0
2021-03-29,131500,141000,129000,139000,175285,0.09448818897637801
2021-03-30,139000,140000,135000,136000,39196,-0.021582733812949617
2021-03-31,135000,137500,134000,136500,35285,0.003676470588235281
2021-04-01,135000,136500,132500,134000,30220,-0.01831501831501836
2021-04-02,133500,134500,131500,132000,22764,-0.014925373134328401
2021-04-05,132500,137500,129500,137000,41074,0.037878787878787845
2021-04-06,136500,141500,136000,138500,30701,0.010948905109489093
2021-04-07,137000,138500,134000,135000,21655,-0.02527075812274371
2021-04-08,136000,136000,132000,133000,27547,-0.014814814814814836
2021-04-09,133000,135000,132000,132500,19255,-0.003759398496240629
2021-04-12,132500,135500,132000,133000,15772,0.0037735849056603765
2021-04-13,133000,136500,132500,135500,27348,0.018796992481203034
2021-04-14,135500,137000,134000,136500,17125,0.007380073800737907
2021-04-15,136000,136500,132000,133000,29501,-0.02564102564102566
2021-04-16,133000,133000,130500,131500,23201,-0.011278195488721776
2021-04-19,131500,133500,130000,132000,17172,0.0038022813688212143
2021-04-20,132000,135000,132000,133500,19020,0.011363636363636465
2021-04-21,132500,141500,132500,141000,94114,0.05617977528089879
2021-04-22,141000,141000,138000,138000,24477,-0.021276595744680882
2021-04-23,138000,139000,136000,137000,17081,-0.007246376811594235
2021-04-26,137500,140000,135500,138500,16164,0.010948905109489093
2021-04-27,142000,142500,137500,139000,22387,0.0036101083032491488
2021-04-28,139000,140500,135000,135500,27795,-0.025179856115107868
2021-04-29,136000,149000,134000,144000,137422,0.0627306273062731
2021-04-30,148000,148000,140000,140000,68772,-0.02777777777777779
2021-05-03,142000,151500,141500,148500,90071,0.06071428571428572
2021-05-04,148500,153000,146000,148000,65899,-0.0033670033670033517
2021-05-06,147500,151500,145500,150500,41443,0.016891891891891886
2021-05-07,150500,151000,147000,147000,39973,-0.023255813953488413
2021-05-10,146500,150000,144500,148000,55913,0.006802721088435382
2021-05-11,148000,163500,147000,161000,132904,0.08783783783783794
2021-05-12,161000,175000,159000,167500,175648,0.04037267080745344
2021-05-13,164500,175500,161500,165000,89473,-0.014925373134328401
2021-05-14,170000,170500,161500,166500,65999,0.009090909090909038
2021-05-17,166500,168000,154500,158000,106530,-0.05105105105105101
2021-05-18,156000,163500,156000,161500,47720,0.02215189873417711
2021-05-20,158000,159500,155000,158000,44927,-0.021671826625387025
2021-05-21,158500,158500,151500,154000,55108,-0.025316455696202556
2021-05-24,154500,160000,151500,158000,43759,0.025974025974025983
2021-05-25,158000,162000,155000,158500,65704,0.0031645569620253333
2021-05-26,159500,165500,158000,158500,54101,0.0
2021-05-27,158500,165500,158000,165000,65358,0.04100946372239744
2021-05-28,165000,166000,161000,163000,31926,-0.012121212121212088
2021-05-31,163000,165500,161500,164500,36639,0.009202453987730008
2021-06-01,166500,168000,164000,164500,31486,0.0
2021-06-02,164500,165500,161000,162500,32804,-0.012158054711246202
2021-06-03,163000,163000,157000,159000,80210,-0.021538461538461506
2021-06-04,159000,159000,156000,158000,38242,-0.0062893081761006275
2021-06-07,159000,160500,156500,159500,34507,0.009493670886076
2021-06-08,159500,161000,157500,159500,36692,0.0
2021-06-09,162000,168000,161500,164000,109114,0.028213166144200663
2021-06-10,163000,165500,160500,160500,51932,-0.021341463414634165
2021-06-11,161000,162500,157000,158500,44433,-0.012461059190031154
2021-06-14,159000,159000,155000,157500,42165,-0.006309148264984188
2021-06-15,156000,157500,155500,156000,36037,-0.00952380952380949
2021-06-16,157000,159500,155000,156000,45789,0.0
2021-06-17,155500,155500,150500,152000,128031,-0.02564102564102566
2021-06-18,152000,153000,146000,149000,136469,-0.019736842105263164
2021-06-21,148500,149000,144000,146000,86029,-0.020134228187919434
2021-06-22,147500,149000,146000,148000,49465,0.013698630136986356
2021-06-23,146500,147000,141500,142500,115696,-0.03716216216216217
2021-06-24,142500,143000,140000,142500,64853,0.0
2021-06-25,143000,147000,143000,145000,59798,0.01754385964912286
2021-06-28,146000,146500,144500,146000,26214,0.006896551724137945
2021-06-29,146000,146500,143500,144000,38001,-0.013698630136986356
2021-06-30,145000,146500,143000,145000,35072,0.00694444444444442
2021-07-01,145000,145500,142500,142500,33959,-0.017241379310344862
2021-07-02,142500,144000,141500,143000,18935,0.0035087719298245723
2021-07-05,143000,144000,141500,143000,32653,0.0
2021-07-06,143000,146500,142000,144000,66836,0.006993006993007089
2021-07-07,144000,145000,141500,141500,31240,-0.01736111111111116
2021-07-08,141500,143000,139000,140000,31519,-0.010600706713780883
