Date,Open,High,Low,Close,Volume,Change
2019-08-21,24750,25750,24700,25750,83129,0.021825396825396748
2019-08-22,25900,26050,25300,25400,74404,-0.013592233009708687
2019-08-23,25000,25500,24800,25000,52763,-0.015748031496062964
2019-08-26,24400,24750,23550,23750,92998,-0.050000000000000044
2019-08-27,24050,24450,23800,23800,51116,0.002105263157894832
2019-08-28,23950,24400,23350,24400,72884,0.025210084033613356
2019-08-29,24600,24600,23550,24000,66934,-0.016393442622950838
2019-08-30,24200,24400,23800,24000,101252,0.0
2019-09-02,23850,24300,23500,24200,72748,0.008333333333333304
2019-09-03,24000,24350,23850,24050,57997,-0.006198347107438051
2019-09-04,23750,24850,23750,24800,74650,0.031185031185031242
2019-09-05,25000,25100,24400,25000,84298,0.008064516129032251
2019-09-06,25000,25250,24350,24500,78501,-0.020000000000000018
2019-09-09,24300,24700,23900,23900,52113,-0.024489795918367308
2019-09-10,23900,24100,23450,23550,88358,-0.014644351464435101
2019-09-11,23550,24000,23500,23500,67938,-0.002123142250530785
2019-09-16,23850,23850,23450,23650,58901,0.006382978723404209
2019-09-17,23750,24450,23700,24050,91771,0.016913319238900604
2019-09-18,24300,24300,23750,23800,53713,-0.01039501039501034
2019-09-19,23750,24250,23500,23550,88759,-0.010504201680672232
2019-09-20,23700,23950,23550,23850,64447,0.01273885350318471
2019-09-23,23850,24250,23750,24000,43846,0.0062893081761006275
2019-09-24,24200,24200,23550,23700,55587,-0.012499999999999956
2019-09-25,23700,23850,22750,22950,81778,-0.03164556962025311
2019-09-26,22950,23300,22900,23050,39128,0.004357298474945592
2019-09-27,23100,23300,22450,23000,58331,-0.002169197396963085
2019-09-30,23100,23100,22450,22600,38356,-0.017391304347826098
2019-10-01,22500,23500,22500,23500,54148,0.03982300884955747
2019-10-02,23400,23400,22700,22700,62954,-0.03404255319148941
2019-10-04,22550,22750,22350,22450,38421,-0.011013215859030812
2019-10-07,22550,22750,22250,22450,39623,0.0
2019-10-08,22250,22950,22200,22900,54809,0.020044543429844186
2019-10-10,23400,23400,22600,23250,67500,0.015283842794759916
2019-10-11,23100,23750,23100,23650,65102,0.017204301075268713
2019-10-14,23950,23950,23500,23650,57969,0.0
2019-10-15,23650,23800,23350,23700,40801,0.0021141649048626032
2019-10-16,23700,23800,23400,23500,55951,-0.008438818565400852
2019-10-17,23400,23850,23400,23400,51147,-0.004255319148936176
2019-10-18,23400,24150,23300,23450,57584,0.002136752136752129
2019-10-21,23500,23500,22500,22550,92346,-0.03837953091684432
2019-10-22,22550,22800,22450,22550,62214,0.0
2019-10-23,22550,23000,22550,22950,43647,0.017738359201773912
2019-10-24,22750,22950,22550,22950,61668,0.0
2019-10-25,23000,23000,22600,22600,33193,-0.015250544662309351
2019-10-28,22600,23250,22600,23050,59201,0.019911504424778848
2019-10-29,23100,23200,22750,22900,37134,-0.006507592190889366
2019-10-30,22700,23050,22400,22850,59240,-0.0021834061135370675
2019-10-31,22700,23200,22700,22850,53862,0.0
2019-11-01,22700,23000,22400,22500,72256,-0.015317286652078765
2019-11-04,22600,23350,22500,23350,82695,0.03777777777777769
2019-11-05,23350,23500,23200,23350,50906,0.0
2019-11-06,23350,23750,23150,23350,57787,0.0
2019-11-07,23350,23950,23350,23800,68770,0.01927194860813697
2019-11-08,23950,23950,23250,23600,49522,-0.008403361344537785
2019-11-11,23850,23850,22850,23050,67049,-0.02330508474576276
2019-11-12,23300,24100,23050,23350,203327,0.013015184381778733
2019-11-13,23350,23500,23000,23500,97040,0.0064239828693790635
2019-11-14,23500,24100,23250,23950,103523,0.01914893617021285
2019-11-15,24000,24000,23700,24000,73076,0.0020876826722338038
2019-11-18,24000,24400,23850,24000,97771,0.0
2019-11-19,24050,24050,23400,23500,90560,-0.02083333333333337
2019-11-20,23500,23700,22500,22700,99059,-0.03404255319148941
2019-11-21,22500,22950,21800,22150,103079,-0.024229074889867808
2019-11-22,22150,22350,21850,22050,66139,-0.004514672686230292
2019-11-25,22050,22500,22050,22400,48821,0.015873015873015817
2019-11-26,22200,23100,22150,23050,75028,0.029017857142857206
2019-11-27,23050,23700,22700,23450,113999,0.017353579175704903
2019-11-28,23500,23500,22850,22900,42507,-0.023454157782516027
2019-11-29,22900,22900,22450,22450,43420,-0.01965065502183405
2019-12-02,22450,22650,22200,22250,39195,-0.008908685968819552
2019-12-03,22150,23300,21850,22700,132559,0.020224719101123556
2019-12-04,22550,22650,22350,22350,18433,-0.01541850220264318
2019-12-05,22250,22500,22200,22300,66369,-0.0022371364653244186
2019-12-06,22400,22800,22400,22700,44751,0.017937219730941756
2019-12-09,22550,22950,22350,22550,37156,-0.0066079295154185536
2019-12-10,22400,22550,22100,22300,52858,-0.011086474501108667
2019-12-11,22100,22450,22100,22350,36377,0.0022421524663676085
2019-12-12,22350,22600,22250,22300,98467,-0.0022371364653244186
2019-12-13,22600,23000,22350,22750,82946,0.020179372197309364
2019-12-16,22800,22800,22550,22800,36712,0.00219780219780219
2019-12-17,22700,23400,22550,23400,207276,0.026315789473684292
2019-12-18,23200,23350,22800,23050,107723,-0.014957264957264904
2019-12-19,23050,23550,22900,23150,103595,0.00433839479392617
2019-12-20,23350,23400,23000,23150,61295,0.0
2019-12-23,23150,23400,23000,23250,38206,0.004319654427645814
2019-12-24,23050,23300,23050,23200,37161,-0.0021505376344086446
2019-12-26,22900,23400,22900,23400,58387,0.008620689655172376
2019-12-27,23150,23600,23150,23500,60839,0.004273504273504258
2019-12-30,23500,23800,23200,23650,79778,0.006382978723404209
2020-01-02,23600,23600,23150,23350,55340,-0.012684989429175508
2020-01-03,23700,23700,22950,23400,165411,0.0021413276231263545
2020-01-06,23050,23300,22200,22250,151081,-0.04914529914529919
2020-01-07,22400,22600,22300,22550,74305,0.01348314606741563
2020-01-08,22500,22500,21450,21550,177851,-0.04434589800443456
2020-01-09,22500,22500,21650,22000,91479,0.02088167053364276
2020-01-10,21850,22250,21750,22050,81685,0.002272727272727204
2020-01-13,22050,22150,21850,22150,95904,0.0045351473922903285
2020-01-14,22150,22350,22000,22200,83033,0.0022573363431150906
2020-01-15,22050,22200,21950,22000,61064,-0.009009009009009028
2020-01-16,22100,22650,22100,22600,102162,0.027272727272727337
2020-01-17,22700,22750,22450,22600,90738,0.0
2020-01-20,22600,23000,22400,22800,109619,0.008849557522123908
2020-01-21,22750,23000,22250,22350,68140,-0.019736842105263164
2020-01-22,22350,22700,22350,22500,38622,0.006711409395973256
2020-01-23,22500,22500,22250,22400,42171,-0.004444444444444473
2020-01-28,21600,21900,21500,21600,96798,-0.0357142857142857
2020-01-29,21700,22150,21550,22050,62581,0.02083333333333326
2020-01-30,21900,22050,21500,21650,64088,-0.01814058956916098
2020-01-31,21650,22000,21050,21050,62633,-0.02771362586605086
2020-02-03,20800,21250,20350,21200,82422,0.0071258907363420665
2020-02-04,21250,21750,21000,21750,56222,0.02594339622641506
2020-02-05,21650,21900,21450,21600,45040,-0.006896551724137945
2020-02-06,21900,21950,21550,21650,56072,0.0023148148148148806
2020-02-07,21650,21650,21300,21500,50122,-0.006928406466512715
2020-02-10,21400,21700,21200,21600,40226,0.0046511627906977715
2020-02-11,21600,21950,21550,21900,53726,0.01388888888888884
2020-02-12,21700,21950,21600,21850,38362,-0.0022831050228310223
2020-02-13,21850,21900,21500,21650,48650,-0.009153318077803174
2020-02-14,21650,21800,21400,21500,42983,-0.006928406466512715
2020-02-17,21450,21650,21300,21550,41181,0.0023255813953488857
2020-02-18,21500,21600,21050,21200,64769,-0.016241299303944357
2020-02-19,21200,21350,20900,21150,61038,-0.002358490566037763
2020-02-20,21350,21350,20700,20950,80672,-0.009456264775413725
2020-02-21,20700,21000,20700,20950,64940,0.0
2020-02-24,20500,20950,20350,20700,124710,-0.011933174224343701
2020-02-25,20350,20950,20300,20900,72191,0.009661835748792313
2020-02-26,20650,20800,20450,20650,70859,-0.011961722488038284
2020-02-27,20550,20850,20300,20350,78563,-0.014527845036319653
2020-02-28,20000,20300,19250,19450,140099,-0.04422604422604426
2020-03-02,19400,20000,19150,20000,99614,0.028277634961439535
2020-03-03,20400,20750,20250,20450,52992,0.022499999999999964
2020-03-04,20300,20650,20200,20550,76658,0.004889975550122161
2020-03-05,20700,20950,20500,20550,99218,0.0
2020-03-06,20500,20500,19750,19950,71203,-0.029197080291970767
2020-03-09,19700,19700,18550,18750,150254,-0.06015037593984962
2020-03-10,18000,19200,17850,19100,70927,0.01866666666666661
2020-03-11,18850,18950,18150,18150,105872,-0.04973821989528793
2020-03-12,17700,18000,16300,16400,185106,-0.09641873278236912
2020-03-13,15100,16350,14750,16000,199650,-0.024390243902439046
2020-03-16,16800,16900,15800,15900,125745,-0.006249999999999978
2020-03-17,15300,16750,14850,16700,95782,0.05031446540880502
2020-03-18,16900,17100,15500,15800,96610,-0.053892215568862256
2020-03-19,16900,16900,14100,14200,185700,-0.10126582278481011
2020-03-20,14700,15550,14350,15200,100256,0.07042253521126751
2020-03-23,14000,14050,13350,13500,192363,-0.11184210526315785
2020-03-24,14000,15350,13700,15350,157395,0.13703703703703707
2020-03-25,16500,16500,15350,15850,185363,0.032573289902280145
2020-03-26,15900,16100,15300,15600,220407,-0.01577287066246058
2020-03-27,15950,16300,14950,15500,199672,-0.0064102564102563875
2020-03-30,14950,15700,14750,15600,96886,0.006451612903225712
2020-03-31,15850,16300,15600,15850,180108,0.01602564102564097
2020-04-01,15850,17250,15850,16000,281841,0.009463722397476282
2020-04-02,16400,16500,15700,16450,92561,0.028124999999999956
2020-04-03,16550,16900,16250,16250,81099,-0.012158054711246202
2020-04-06,16350,17250,16200,17250,117384,0.06153846153846154
2020-04-07,17500,18400,16900,18000,349281,0.04347826086956519
2020-04-08,19000,19300,18150,18150,461314,0.008333333333333304
2020-04-09,18400,18500,17650,18300,167944,0.008264462809917328
2020-04-10,18450,18500,17550,17800,140272,-0.02732240437158473
2020-04-13,17550,17800,17200,17350,100011,-0.0252808988764045
2020-04-14,17450,17800,17200,17600,75974,0.014409221902017322
2020-04-16,17400,18000,17150,17950,87310,0.019886363636363535
2020-04-17,18300,18400,17900,18100,116739,0.008356545961002881
2020-04-20,18100,18150,17750,17900,91634,-0.011049723756906049
2020-04-21,17650,18150,17150,17750,113787,-0.008379888268156388
2020-04-22,17400,18150,17300,18100,112275,0.019718309859154903
2020-04-23,18150,18250,17950,18050,113938,-0.002762430939226568
2020-04-24,17900,18050,17650,17650,65070,-0.02216066481994461
2020-04-27,17850,18900,17800,18800,192923,0.06515580736543902
2020-04-28,18900,19350,18600,19150,177139,0.018617021276595702
2020-04-29,19200,19250,18800,18850,121174,-0.015665796344647487
2020-05-04,18600,18950,18400,18450,95427,-0.021220159151193685
2020-05-06,18850,19200,18550,19200,69155,0.04065040650406515
2020-05-07,19250,20250,19050,20200,258940,0.05208333333333326
2020-05-08,20300,20650,20100,20300,167605,0.004950495049504955
2020-05-11,20550,20700,19950,20000,169922,-0.014778325123152691
2020-05-12,19900,20150,19500,19750,103492,-0.012499999999999956
2020-05-13,19600,20200,19350,20050,104689,0.0151898734177216
2020-05-14,19550,19950,19200,19300,136513,-0.03740648379052369
2020-05-15,19350,19400,18900,19200,132627,-0.005181347150259086
2020-05-18,19250,19350,18800,19200,99085,0.0
2020-05-19,19450,19500,19100,19400,100157,0.01041666666666674
2020-05-20,19600,19700,19200,19400,131883,0.0
2020-05-21,19550,19750,19300,19450,122541,0.002577319587628857
2020-05-22,19450,19600,19100,19100,115382,-0.01799485861182515
2020-05-25,19150,19700,19100,19600,86437,0.02617801047120416
2020-05-26,19550,19650,19300,19400,109170,-0.010204081632653073
2020-05-27,19550,19600,18850,18950,154998,-0.023195876288659822
2020-05-28,19000,19150,18050,18400,193563,-0.02902374670184693
2020-05-29,18450,18550,17700,17700,204276,-0.03804347826086951
2020-06-01,17900,18300,17650,17800,203360,0.005649717514124353
2020-06-02,17850,18150,17750,17800,209859,0.0
2020-06-03,17900,18100,17600,17800,207474,0.0
2020-06-04,17900,18000,17600,17750,148709,-0.002808988764044895
2020-06-05,17750,17900,17400,17700,138882,-0.0028169014084507005
2020-06-08,17950,18550,17800,18500,263630,0.04519774011299438
2020-06-09,18800,18800,17950,18100,154878,-0.021621621621621623
2020-06-10,18150,18300,18000,18100,78737,0.0
2020-06-11,18150,18200,17700,17750,147117,-0.01933701657458564
2020-06-12,17000,17150,16750,17100,159583,-0.036619718309859106
2020-06-15,16950,17050,16350,16750,167907,-0.020467836257309968
2020-06-16,17050,17050,16700,16750,134469,0.0
2020-06-17,16700,16800,16050,16200,201541,-0.032835820895522394
2020-06-18,16100,16550,16000,16500,93154,0.0185185185185186
2020-06-19,16400,16600,16150,16250,51691,-0.015151515151515138
2020-06-22,16100,16350,16050,16050,60021,-0.012307692307692353
2020-06-23,16200,16600,16000,16150,75699,0.006230529595015577
2020-06-24,16200,16550,16150,16200,51870,0.003095975232198178
2020-06-25,16050,17600,16000,16850,276612,0.04012345679012341
2020-06-26,16800,16850,16300,16300,82374,-0.03264094955489616
2020-06-29,16150,16250,15600,15750,111629,-0.033742331288343586
2020-06-30,15950,16200,15850,16000,56190,0.015873015873015817
2020-07-01,16250,16300,15800,15850,54411,-0.009375000000000022
2020-07-02,15900,16100,15850,15900,92693,0.003154574132492094
2020-07-03,16100,16200,15900,16050,63657,0.009433962264151052
2020-07-06,16100,16300,15900,16200,52687,0.009345794392523255
2020-07-07,16250,16600,16200,16400,88738,0.012345679012345734
2020-07-08,16400,16400,16150,16200,58095,-0.012195121951219523
2020-07-09,16200,16350,16100,16150,50342,-0.0030864197530864335
2020-07-10,16100,16150,15850,15850,86670,-0.018575851393188847
2020-07-13,15900,16100,15850,16050,41336,0.012618296529968376
2020-07-14,16000,16200,15950,15950,64741,-0.006230529595015577
2020-07-15,16150,16600,16000,16450,107072,0.03134796238244508
2020-07-16,16350,16450,16050,16100,70962,-0.021276595744680882
2020-07-17,16150,16650,16150,16650,73332,0.03416149068322971
2020-07-20,16650,16750,16400,16550,52734,-0.006006006006005982
2020-07-21,16550,16950,16500,16700,106256,0.009063444108761365
2020-07-22,16700,17000,16600,16650,98791,-0.0029940119760478723
2020-07-23,16650,16700,16350,16450,72786,-0.012012012012011963
2020-07-24,16450,16600,16250,16400,60668,-0.003039513677811523
2020-07-27,16250,16650,16250,16500,47990,0.0060975609756097615
2020-07-28,16600,17250,16550,17150,159263,0.039393939393939315
2020-07-29,17050,17250,16700,16900,85114,-0.014577259475218707
2020-07-30,16950,17100,16600,16800,66093,-0.00591715976331364
2020-07-31,16900,16900,16550,16650,48833,-0.008928571428571397
2020-08-03,16700,16850,16550,16600,57592,-0.0030030030030030463
2020-08-04,16650,17100,16550,16800,68104,0.012048192771084265
2020-08-05,16850,17650,16850,17250,191714,0.02678571428571419
2020-08-06,17350,17400,17150,17250,87686,0.0
2020-08-07,17350,17500,16900,17000,90647,-0.01449275362318836
2020-08-10,16900,17350,16850,17350,102631,0.020588235294117574
2020-08-11,17300,17500,17000,17050,86144,-0.01729106628242072
2020-08-12,17050,17200,16800,16950,109605,-0.0058651026392961825
2020-08-13,16950,17350,16900,17100,70771,0.008849557522123908
2020-08-14,17100,17550,17050,17500,159582,0.023391812865497075
2020-08-18,17400,17500,16100,16250,224561,-0.0714285714285714
2020-08-19,16250,16650,15900,16200,89334,-0.003076923076923088
2020-08-20,16300,16400,15350,15350,138648,-0.05246913580246915
2020-08-21,15700,15950,15400,15600,57142,0.016286644951140072
2020-08-24,15500,16000,15450,16000,55111,0.02564102564102555
2020-08-25,16100,16400,15850,16200,60209,0.012499999999999956
2020-08-26,16150,16300,15700,16100,63922,-0.006172839506172867
2020-08-27,16000,16200,15850,15950,112995,-0.009316770186335366
2020-08-28,16150,16200,15800,15900,59222,-0.0031347962382445305
2020-08-31,15850,16400,15850,16000,66184,0.0062893081761006275
2020-09-01,16000,16850,16000,16650,108301,0.04062499999999991
2020-09-02,16650,16700,16250,16400,62188,-0.01501501501501501
2020-09-03,16400,16700,16300,16450,59948,0.0030487804878047697
2020-09-04,16050,16200,15850,16050,84911,-0.024316109422492405
2020-09-07,16050,16200,15850,16050,56155,0.0
2020-09-08,16250,16300,16050,16100,56465,0.0031152647975076775
2020-09-09,16000,16000,15700,15850,53306,-0.01552795031055898
2020-09-10,16150,16150,15800,15850,94041,0.0
2020-09-11,16000,16400,15750,16350,139598,0.03154574132492116
2020-09-14,16450,16650,16250,16600,116283,0.015290519877675823
2020-09-15,16650,16850,16400,16600,98656,0.0
2020-09-16,16600,16800,16450,16550,83245,-0.003012048192771122
2020-09-17,16550,16600,16150,16200,59037,-0.02114803625377648
2020-09-18,16200,16350,16000,16050,68896,-0.0092592592592593
2020-09-21,16050,16300,15600,15700,119373,-0.02180685358255452
2020-09-22,15700,16200,15550,15550,84879,-0.009554140127388533
2020-09-23,15700,15850,15400,15600,69704,0.003215434083601254
2020-09-24,15450,15700,15300,15550,73074,-0.0032051282051281937
2020-09-25,15800,16050,15550,15550,74362,0.0
2020-09-28,15650,16050,15650,16050,42707,0.03215434083601276
2020-09-29,16050,16250,15850,15900,49210,-0.009345794392523366
2020-10-05,15900,16200,15800,16050,38731,0.009433962264151052
2020-10-06,16050,16300,15850,16000,50919,-0.0031152647975077885
2020-10-07,16000,16250,15850,16100,56978,0.006250000000000089
2020-10-08,16050,16150,16000,16100,47391,0.0
2020-10-12,16100,16200,15900,16150,42394,0.0031055900621117516
2020-10-13,16200,16500,16000,16200,80481,0.003095975232198178
2020-10-14,16300,16300,15800,15850,59729,-0.021604938271604923
2020-10-15,16000,16000,15600,15800,57663,-0.003154574132492094
2020-10-16,15800,15850,15550,15650,46745,-0.009493670886076
2020-10-19,15750,15850,15550,15700,50205,0.0031948881789136685
2020-10-20,15750,15750,15350,15650,65129,-0.0031847133757961776
2020-10-21,15650,15700,15450,15550,45440,-0.006389776357827448
2020-10-22,15550,15550,15300,15300,51656,-0.01607717041800638
2020-10-23,15450,15500,15150,15250,47278,-0.0032679738562091387
2020-10-26,15250,15350,15100,15150,42887,-0.006557377049180357
2020-10-27,15100,15350,15000,15200,57007,0.0033003300330032292
2020-10-28,15150,15450,15000,15400,31005,0.013157894736842035
2020-10-29,15050,15300,15050,15300,46208,-0.00649350649350644
2020-10-30,15200,15350,15000,15150,34968,-0.009803921568627416
2020-11-02,15050,15250,15000,15100,30980,-0.0033003300330033403
2020-11-03,15250,15300,15100,15250,37524,0.009933774834437026
2020-11-04,15250,15500,15050,15450,88131,0.013114754098360715
2020-11-05,15550,15750,15500,15600,80825,0.009708737864077666
2020-11-06,15650,15650,15200,15250,68118,-0.022435897435897467
2020-11-09,15400,15600,15350,15500,52603,0.016393442622950838
2020-11-10,15750,16200,15450,15950,218125,0.029032258064516148
2020-11-11,16000,16500,15850,16200,190020,0.01567398119122254
2020-11-12,16550,17250,16500,16700,830243,0.030864197530864113
2020-11-13,16600,17400,16500,17350,385738,0.038922155688622784
2020-11-16,17350,17400,16900,17150,210280,-0.011527377521613813
2020-11-17,17250,17600,17150,17450,130230,0.017492711370262315
2020-11-18,17500,17600,17250,17500,86039,0.002865329512893977
2020-11-19,17500,17500,17000,17250,146967,-0.014285714285714235
2020-11-20,17300,17600,17200,17500,137092,0.01449275362318847
2020-11-23,17400,17700,17150,17500,102116,0.0
2020-11-24,17500,17950,17350,17900,123968,0.02285714285714291
2020-11-25,17800,18300,17800,18000,238717,0.005586592178770999
2020-11-26,18000,18200,17800,17950,90585,-0.002777777777777768
2020-11-27,17850,18300,17850,18100,84371,0.008356545961002881
2020-11-30,18050,18250,17750,17750,115980,-0.01933701657458564
2020-12-01,17900,17950,17550,17750,53228,0.0
2020-12-02,17750,17900,17500,17650,99544,-0.005633802816901401
2020-12-03,17700,18050,17600,17950,92892,0.016997167138810276
2020-12-04,18250,18550,18050,18300,152016,0.01949860724233976
2020-12-07,18350,18350,17700,17950,128781,-0.01912568306010931
2020-12-08,18000,18250,17850,17850,83513,-0.005571030640668551
2020-12-09,18100,18150,17900,17900,92042,0.0028011204481792618
2020-12-10,17850,18150,17700,17950,298977,0.0027932960893854997
2020-12-11,18050,18050,17600,17600,164861,-0.01949860724233987
2020-12-14,17600,17600,17200,17200,133477,-0.022727272727272707
2020-12-15,17200,17550,17000,17200,93471,0.0
2020-12-16,17450,17500,17150,17200,54563,0.0
2020-12-17,17400,17400,16900,17150,104226,-0.0029069767441860517
2020-12-18,17350,17600,17200,17600,92651,0.026239067055393583
2020-12-21,17800,17800,17300,17600,82767,0.0
2020-12-22,17550,17550,17050,17050,92221,-0.03125
2020-12-23,17050,17300,16850,17000,74027,-0.0029325513196480912
2020-12-24,17300,17300,17000,17100,42126,0.00588235294117645
2020-12-28,17200,17300,16550,16800,174880,-0.01754385964912286
2020-12-29,17000,17200,16800,17100,61560,0.017857142857142794
2020-12-30,17100,17350,17050,17350,88899,0.014619883040935644
2021-01-04,17500,17650,17350,17500,106029,0.008645533141210304
2021-01-05,17450,17950,17300,17950,150146,0.0257142857142858
2021-01-06,18200,18750,18150,18500,339711,0.03064066852367686
2021-01-07,18700,18800,18250,18350,165710,-0.008108108108108136
2021-01-08,18350,18550,18050,18100,156449,-0.013623978201634857
2021-01-11,18100,18150,17300,17550,177689,-0.03038674033149169
2021-01-12,17550,18200,17400,18200,148130,0.03703703703703698
2021-01-13,18300,18500,18150,18350,109799,0.008241758241758212
2021-01-14,18350,18750,18250,18600,158363,0.013623978201634968
2021-01-15,18750,18950,17950,18600,342231,0.0
2021-01-18,18550,18550,18000,18050,104979,-0.029569892473118253
2021-01-19,18100,18250,17900,18100,75081,0.0027700831024930483
2021-01-20,18150,18200,18000,18100,56018,0.0
2021-01-21,18200,18300,17950,18050,89564,-0.002762430939226568
2021-01-22,18200,18200,17950,18200,68634,0.008310249307479145
2021-01-25,18200,19250,18200,19200,331992,0.05494505494505497
2021-01-26,19100,19750,18900,19350,261187,0.0078125
2021-01-27,19600,19650,18850,19050,143503,-0.015503875968992276
2021-01-28,18600,19300,18400,19100,179208,0.002624671916010568
2021-01-29,19250,19300,18200,18550,191588,-0.028795811518324554
2021-02-01,18200,18800,17900,18650,107563,0.005390835579514919
2021-02-02,19100,19200,18650,18950,100719,0.01608579088471851
2021-02-03,19000,19100,18600,18900,68031,-0.0026385224274406704
2021-02-04,19150,19650,18950,19350,229827,0.023809523809523725
2021-02-05,19650,19850,18850,18950,150578,-0.02067183462532296
2021-02-08,19050,19200,18700,18950,60743,0.0
2021-02-09,18950,19050,18650,18900,59675,-0.0026385224274406704
2021-02-10,18900,19100,18650,18850,39058,-0.002645502645502673
2021-02-15,19000,19050,18850,19050,69682,0.010610079575596787
2021-02-16,19050,19200,18900,19100,71343,0.002624671916010568
2021-02-17,19200,19200,18900,19150,58543,0.002617801047120505
2021-02-18,19050,19900,19000,19600,260377,0.023498694516971286
2021-02-19,19700,19750,19000,19400,103779,-0.010204081632653073
2021-02-22,19400,19500,19050,19100,74424,-0.015463917525773141
2021-02-23,19050,19050,18700,18800,95224,-0.015706806282722474
2021-02-24,18950,19100,18250,18350,140086,-0.02393617021276595
2021-02-25,18600,18900,18550,18800,56434,0.02452316076294281
2021-02-26,18600,18650,18200,18550,113692,-0.013297872340425565
2021-03-02,19200,19700,18850,19100,216623,0.029649595687331498
2021-03-03,19100,19150,18700,19100,71694,0.0
2021-03-04,18900,18950,18500,18800,76674,-0.015706806282722474
2021-03-05,18700,18850,18450,18750,105595,-0.0026595744680850686
2021-03-08,18750,18850,18450,18550,48802,-0.010666666666666713
2021-03-09,18450,18600,18200,18600,78627,0.0026954177897573484
2021-03-10,18700,18800,18350,18500,48003,-0.005376344086021501
2021-03-11,18600,18800,18450,18700,50085,0.0108108108108107
2021-03-12,18750,19100,18700,19100,89417,0.021390374331550888
2021-03-15,19200,19400,18900,19400,77122,0.015706806282722585
2021-03-16,19400,19650,19200,19500,100977,0.005154639175257714
2021-03-17,19500,19500,19200,19250,83409,-0.012820512820512775
2021-03-18,19250,19400,18850,18950,86872,-0.01558441558441559
2021-03-19,18800,19250,18750,19100,60556,0.0079155672823219
2021-03-22,19100,19200,19000,19100,49794,0.0
2021-03-23,19000,19300,18950,19100,69135,0.0
2021-03-24,19000,19550,18850,19500,115299,0.020942408376963373
2021-03-25,19500,21100,19350,20900,562269,0.07179487179487176
2021-03-26,20700,21150,20550,21050,218171,0.0071770334928229484
2021-03-29,20950,21100,20600,20800,141988,-0.01187648456057011
2021-03-30,20850,21250,20150,20400,163268,-0.019230769230769273
2021-03-31,20400,20550,20000,20300,76362,-0.004901960784313708
2021-04-01,20300,20600,20300,20400,55390,0.0049261083743843415
2021-04-02,20400,20800,20200,20500,94170,0.004901960784313708
2021-04-05,20700,20750,20200,20650,56939,0.007317073170731714
2021-04-06,20800,20850,20550,20650,70028,0.0
2021-04-07,20650,21600,20650,21450,281551,0.03874092009685226
2021-04-08,21550,21900,21250,21900,101266,0.020979020979021046
2021-04-09,21900,21900,21300,21800,81652,-0.004566210045662156
2021-04-12,21550,21950,21400,21800,83509,0.0
2021-04-13,21800,22200,21650,22100,172697,0.013761467889908285
2021-04-14,22250,22950,22200,22350,166888,0.011312217194570096
2021-04-15,22350,22450,21800,22250,86148,-0.004474272930648726
2021-04-16,22200,22300,21700,22150,87092,-0.004494382022471877
2021-04-19,22400,22400,21900,21900,85075,-0.011286681715575675
2021-04-20,22150,22150,21550,21800,95760,-0.004566210045662156
2021-04-21,21800,22000,21350,21700,96358,-0.004587155963302725
2021-04-22,21750,21900,21250,21300,88968,-0.018433179723502335
2021-04-23,21300,21600,21050,21500,53820,0.009389671361502261
2021-04-26,21700,21800,21350,21450,63023,-0.0023255813953488857
2021-04-27,21450,21450,20350,20850,220464,-0.027972027972028024
2021-04-28,20700,21100,20500,20950,81626,0.004796163069544335
2021-04-29,20800,21200,20300,20550,133529,-0.019093078758949833
2021-04-30,20650,20700,20000,20500,103807,-0.0024330900243308973
2021-05-03,20500,21050,20100,20500,131178,0.0
2021-05-04,20550,20700,20150,20550,61775,0.0024390243902439046
2021-05-06,20700,21750,20700,21650,199957,0.05352798053527974
2021-05-07,21650,22200,21550,21700,99189,0.002309468822170979
2021-05-10,21700,21950,21550,21800,74906,0.004608294930875667
2021-05-11,21800,22300,21600,22100,148949,0.013761467889908285
2021-05-12,22000,26000,21550,26000,743843,0.17647058823529416
2021-05-13,24950,26600,24200,25350,993760,-0.025000000000000022
2021-05-14,25700,26100,25200,25650,283091,0.01183431952662728
2021-05-17,25900,26650,25150,26350,358271,0.02729044834308003
2021-05-18,26150,27950,26000,26450,516067,0.00379506641366234
2021-05-20,26300,27200,26100,26800,174844,0.013232514177693666
2021-05-21,27000,27300,26300,26900,168055,0.003731343283582156
2021-05-24,26950,28000,26600,27300,251749,0.014869888475836479
2021-05-25,27600,28600,27000,28150,442251,0.031135531135531025
2021-05-26,28300,29500,27750,29200,422826,0.03730017761989335
2021-05-27,29150,29600,27800,29400,543410,0.006849315068493178
2021-05-28,29000,29750,28950,29200,240946,-0.006802721088435382
2021-05-31,29000,30000,28500,29850,189357,0.022260273972602773
2021-06-01,30100,30450,28700,29700,280554,-0.005025125628140725
2021-06-02,29700,30100,28650,30000,277555,0.010101010101010166
2021-06-03,29800,30000,28900,28900,175727,-0.036666666666666625
2021-06-04,29000,29150,28200,28700,135420,-0.00692041522491349
2021-06-07,28700,30200,28250,29900,222830,0.04181184668989557
2021-06-08,29850,30150,29300,29900,104922,0.0
2021-06-09,29800,30300,29100,29250,104438,-0.021739130434782594
2021-06-10,29700,31350,29600,30800,355354,0.052991452991453025
2021-06-11,30600,31100,30150,30200,130834,-0.01948051948051943
2021-06-14,30300,30300,29050,29300,140398,-0.0298013245033113
2021-06-15,29450,29700,29100,29250,52510,-0.0017064846416382506
