Date,Open,High,Low,Close,Volume,Change
2017-03-14,5180,5233,5160,5220,17895,0.001342796854018724
2017-03-15,5233,5300,5213,5240,25006,0.003831417624521105
2017-03-16,5266,5340,5240,5307,22390,0.012786259541984757
2017-03-17,5273,5353,5266,5340,17397,0.00621820237422277
2017-03-20,5340,5406,5306,5373,18566,0.006179775280898969
2017-03-21,5373,5373,5260,5300,17202,-0.01358645077238041
2017-03-22,5260,5373,5260,5347,12712,0.008867924528301874
2017-03-23,5393,5420,5333,5393,22908,0.008602954927996898
2017-03-24,5413,5426,5380,5393,5529,0.0
2017-03-27,5420,5420,5340,5340,10283,-0.009827554236973901
2017-03-28,5340,5346,5273,5307,6281,-0.006179775280898858
2017-03-29,5306,5326,5273,5307,13472,0.0
2017-03-30,5306,5340,5246,5267,9027,-0.007537214999057795
2017-03-31,5260,5300,5253,5287,6588,0.0037972280235427647
2017-04-03,5300,5360,5273,5307,12782,0.003782863627766142
2017-04-04,5320,5380,5300,5333,12099,0.0048991897493875225
2017-04-05,5373,5373,5313,5360,7915,0.005062816426026684
2017-04-06,5360,5360,5320,5360,7697,0.0
2017-04-07,5360,5380,5333,5380,15580,0.003731343283582156
2017-04-10,5380,5400,5293,5320,14923,-0.01115241635687736
2017-04-11,5333,5366,5300,5360,11035,0.007518796992481258
2017-04-12,5360,5380,5326,5380,9295,0.003731343283582156
2017-04-13,5386,5500,5380,5493,42486,0.021003717472118932
2017-04-14,5493,5520,5400,5460,33237,-0.006007646095030017
2017-04-17,5460,5580,5446,5493,19613,0.0060439560439560225
2017-04-18,5500,5500,5453,5473,11130,-0.0036409976333515726
2017-04-19,5500,5506,5420,5473,8847,0.0
2017-04-20,5460,5473,5406,5433,15616,-0.007308605883427743
2017-04-21,5460,5486,5406,5453,9843,0.003681207436039058
2017-04-24,5453,5480,5400,5400,8482,-0.00971942050247565
2017-04-25,5400,5426,5340,5373,13819,-0.0050000000000000044
2017-04-26,5373,5413,5340,5400,13360,0.005025125628140614
2017-04-27,5400,5433,5353,5393,10016,-0.001296296296296351
2017-04-28,5393,5433,5360,5407,13403,0.0025959577229741626
2017-05-02,5406,5600,5373,5407,11206,0.0
2017-05-04,5440,5446,5380,5413,11964,0.0011096726465693596
2017-05-08,5446,5446,5400,5427,5460,0.0025863661555514117
2017-05-10,5426,5440,5393,5420,8857,-0.0012898470609913337
2017-05-11,5420,5440,5386,5400,7267,-0.0036900369003689537
2017-05-12,5426,5426,5346,5380,15356,-0.0037037037037036535
2017-05-15,5380,5446,5380,5427,15904,0.008736059479553804
2017-05-16,5433,5433,5380,5427,16233,0.0
2017-05-17,5426,5453,5386,5400,10850,-0.00497512437810943
2017-05-18,5366,5400,5340,5400,19915,0.0
2017-05-19,5406,5473,5406,5447,11853,0.008703703703703658
2017-05-22,5413,5466,5413,5467,10698,0.0036717459151827114
2017-05-23,5426,5466,5426,5460,15571,-0.001280409731113985
2017-05-24,5460,5493,5433,5460,7346,0.0
2017-05-25,5460,5493,5453,5487,16659,0.0049450549450549275
2017-05-26,5493,5500,5446,5487,10262,0.0
2017-05-29,5473,5506,5460,5460,8223,-0.004920721705850228
2017-05-30,5453,5486,5426,5480,9829,0.00366300366300365
2017-05-31,5493,5566,5480,5547,18004,0.012226277372262784
2017-06-01,5546,5713,5526,5647,47039,0.01802776275464213
2017-06-02,5673,5673,5600,5667,21340,0.0035417035594120794
2017-06-05,5666,5706,5600,5647,16085,-0.0035292041644608974
2017-06-07,5653,5660,5606,5640,13330,-0.0012395962457941723
2017-06-08,5640,5653,5606,5633,6527,-0.0012411347517730098
2017-06-09,5633,5633,5586,5620,27477,-0.002307828865613315
2017-06-12,5600,5606,5500,5533,23621,-0.01548042704626329
2017-06-13,5560,5560,5453,5533,28242,0.0
2017-06-14,5493,5553,5493,5533,16883,0.0
2017-06-15,5533,5640,5506,5553,25588,0.0036146755828665444
2017-06-16,5553,5566,5526,5540,10545,-0.0023410768953718852
2017-06-19,5546,5600,5546,5560,8006,0.0036101083032491488
2017-06-20,5593,5593,5520,5533,7394,-0.004856115107913617
2017-06-21,5533,5533,5413,5487,19560,-0.008313753840592852
2017-06-22,5480,5526,5446,5513,7964,0.004738472753781586
2017-06-23,5466,5553,5466,5540,9459,0.0048975149646290905
2017-06-26,5560,5586,5526,5540,11355,0.0
2017-06-27,5560,5600,5546,5567,10557,0.004873646209386351
2017-06-28,5573,5573,5533,5573,8132,0.0010777797736662986
2017-06-29,5573,5586,5520,5573,15767,0.0
2017-06-30,5566,5586,5526,5580,4758,0.0012560559842096364
2017-07-03,5593,5600,5520,5567,9348,-0.00232974910394268
2017-07-04,5566,5580,5520,5567,13700,0.0
2017-07-05,5566,5580,5540,5573,8274,0.0010777797736662986
2017-07-06,5600,5600,5500,5540,9095,-0.005921406782702365
2017-07-07,5533,5553,5500,5533,14194,-0.001263537906137202
2017-07-10,5513,5553,5453,5467,12715,-0.011928429423459286
2017-07-11,5473,5540,5466,5513,7432,0.008414121090177362
2017-07-12,5466,5646,5466,5553,28955,0.007255577725376439
2017-07-13,5553,5613,5520,5600,21976,0.008463893390959765
2017-07-14,5580,5653,5520,5560,9331,-0.0071428571428571175
2017-07-17,5560,5573,5486,5487,13174,-0.01312949640287775
2017-07-18,5513,5533,5500,5500,7307,0.002369236376890793
2017-07-19,5513,5573,5506,5567,11465,0.012181818181818072
2017-07-20,5593,5593,5533,5553,8669,-0.002514819471887919
2017-07-21,5553,5586,5526,5553,8904,0.0
2017-07-24,5580,5580,5513,5553,3962,0.0
2017-07-25,5520,5553,5520,5520,11421,-0.005942733657482435
2017-07-26,5540,5566,5526,5547,12184,0.004891304347826031
2017-07-27,5560,5720,5540,5667,37116,0.021633315305570555
2017-07-28,5666,5693,5580,5613,20041,-0.009528851244044456
2017-07-31,5580,5600,5513,5553,22559,-0.010689470871191875
2017-08-01,5553,5613,5513,5593,5875,0.0072033135242211
2017-08-02,5580,5620,5560,5593,5918,0.0
2017-08-03,5566,5653,5493,5633,37189,0.007151796888968276
2017-08-04,5646,5666,5586,5640,7578,0.001242677081484178
2017-08-07,5660,5660,5580,5627,4025,-0.0023049645390070816
2017-08-08,5626,5733,5580,5713,21645,0.015283454771636729
2017-08-09,5713,5720,5653,5707,12712,-0.0010502363031682505
2017-08-10,5673,5726,5566,5640,17702,-0.011739968459786199
2017-08-11,5533,5660,5486,5613,42849,-0.004787234042553212
2017-08-14,5620,5686,5586,5620,9292,0.0012471049349724872
2017-08-16,5620,5646,5580,5600,3134,-0.003558718861209953
2017-08-17,5586,5600,5560,5600,4900,0.0
2017-08-18,5540,5593,5513,5593,5802,-0.0012499999999999734
2017-08-21,5593,5593,5513,5547,4573,-0.008224566422313617
2017-08-22,5546,5593,5506,5573,11667,0.004687218316206998
2017-08-23,5573,5573,5493,5527,20755,-0.008254082181948674
2017-08-24,5526,5540,5493,5533,9122,0.0010855798805862182
2017-08-25,5506,5540,5493,5520,9203,-0.002349539128863154
2017-08-28,5520,5540,5486,5527,4288,0.0012681159420289134
2017-08-29,5500,5533,5480,5507,5249,-0.003618599601954098
2017-08-30,5506,5533,5473,5513,12245,0.0010895224260032421
2017-08-31,5540,5546,5513,5513,3947,0.0
2017-09-01,5513,5526,5473,5520,21393,0.0012697261019407602
2017-09-04,5373,5486,5373,5467,20873,-0.009601449275362328
2017-09-05,5466,5466,5413,5460,11225,-0.001280409731113985
2017-09-06,5460,5533,5413,5533,9605,0.013369963369963322
2017-09-07,5500,5566,5466,5527,6747,-0.0010844026748599855
2017-09-08,5506,5553,5466,5527,3288,0.0
2017-09-11,5526,5573,5433,5520,14553,-0.0012665098606838843
2017-09-12,5520,5553,5446,5493,7930,-0.004891304347826142
2017-09-13,5526,5546,5440,5520,13157,0.004915346805024479
2017-09-14,5520,5520,5426,5460,9035,-0.010869565217391353
2017-09-15,5460,5460,5413,5420,10172,-0.0073260073260073
2017-09-18,5420,5466,5393,5433,8146,0.0023985239852397644
2017-09-19,5406,5506,5393,5467,6788,0.006258052641266332
2017-09-20,5486,5506,5400,5467,10726,0.0
2017-09-21,5426,5466,5286,5413,13860,-0.009877446497164821
2017-09-22,5366,5380,5180,5253,21127,-0.029558470349159482
2017-09-25,5246,5260,5000,5080,21308,-0.03293356177422424
2017-09-26,4940,5160,4940,5133,6899,0.010433070866141758
2017-09-27,5133,5320,5073,5267,11200,0.02610559127216061
2017-09-28,5280,5300,5093,5253,7279,-0.002658059616480024
2017-09-29,5253,5260,5173,5247,2546,-0.0011422044545973398
2017-10-10,5300,5300,5153,5240,4911,-0.0013340956737183385
2017-10-11,5240,5280,5233,5267,8921,0.005152671755725091
2017-10-12,5266,5333,5100,5173,15718,-0.017846971710651194
2017-10-13,5173,5213,5093,5200,6846,0.005219408467040498
2017-10-16,5133,5233,5006,5107,17375,-0.017884615384615388
2017-10-17,5046,5200,5046,5193,9705,0.016839631877814787
2017-10-18,5166,5220,5026,5027,14788,-0.03196610822260737
2017-10-19,5040,5126,5026,5047,4349,0.003978516013527056
2017-10-20,5026,5100,5026,5093,4233,0.009114325341787133
2017-10-23,5093,5133,5046,5093,2565,0.0
2017-10-24,5086,5140,5013,5120,6615,0.00530139407029262
2017-10-25,5120,5166,5086,5100,4151,-0.00390625
2017-10-26,5100,5180,5100,5140,4770,0.007843137254901933
2017-10-27,5146,5286,5146,5267,5517,0.024708171206225593
2017-10-30,5320,5333,5233,5267,4132,0.0
2017-10-31,5266,5306,5246,5260,4961,-0.001329029808240012
2017-11-01,5226,5320,5226,5267,5020,0.0013307984790873473
2017-11-02,5266,5286,5206,5280,7406,0.0024681982153027526
2017-11-03,5280,5280,5226,5267,2939,-0.0024621212121211933
2017-11-06,5266,5313,5166,5280,6644,0.0024681982153027526
2017-11-07,5280,5280,5200,5267,871,-0.0024621212121211933
2017-11-08,5260,5260,5200,5240,1071,-0.005126257831782777
2017-11-09,5240,5286,5173,5227,1434,-0.0024809160305343525
2017-11-10,5226,5233,5140,5200,13065,-0.00516548689496843
2017-11-13,5200,5373,5146,5373,13705,0.03326923076923083
2017-11-14,5353,5373,5233,5280,6424,-0.01730876605248466
2017-11-15,5300,5393,5266,5373,32989,0.01761363636363633
2017-11-16,5373,5500,5366,5467,15088,0.01749488181648995
2017-11-17,5466,5500,5426,5467,9561,0.0
2017-11-20,5466,5500,5426,5493,8813,0.004755807572708992
2017-11-21,5480,5480,5440,5447,4354,-0.008374294556708572
2017-11-22,5433,5446,5333,5387,13181,-0.011015237745548023
2017-11-23,5360,5420,5340,5413,7395,0.004826434007796587
2017-11-24,5373,5413,5346,5387,5710,-0.004803251431738431
2017-11-27,5386,5440,5386,5387,6643,0.0
2017-11-28,5386,5420,5293,5353,4315,-0.006311490625580118
2017-11-29,5333,5393,5293,5353,6392,0.0
2017-11-30,5346,5346,5133,5193,14333,-0.029889781430973317
2017-12-01,5200,5293,5193,5280,3408,0.01675332177931832
2017-12-04,5280,5313,5233,5273,4336,-0.0013257575757575912
2017-12-05,5273,5320,5213,5287,4588,0.002655035084392132
2017-12-06,5286,5286,5193,5247,10295,-0.007565727255532395
2017-12-07,5246,5300,5146,5293,6124,0.008766914427291717
2017-12-08,5293,5326,5206,5280,3984,-0.002456074060079305
2017-12-11,5280,5280,5206,5267,1768,-0.0024621212121211933
2017-12-12,5206,5246,5193,5233,3558,-0.006455287640022789
2017-12-13,5220,5220,5140,5147,12539,-0.0164341677813874
2017-12-14,5146,5213,5133,5207,4545,0.011657276083155255
2017-12-15,5186,5220,5146,5200,2624,-0.0013443441521029387
2017-12-18,5200,5233,5120,5193,5518,-0.0013461538461538858
2017-12-19,5193,5200,5106,5140,4591,-0.010206046601193952
2017-12-20,5140,5200,5140,5193,3144,0.01031128404669257
2017-12-21,5193,5200,5093,5120,4996,-0.01405738494126707
2017-12-22,5120,5166,5060,5127,5064,0.0013671875000000888
2017-12-26,5133,5206,5133,5207,4683,0.01560366686171255
2017-12-27,5160,5200,5093,5193,4057,-0.0026886883042058773
2017-12-28,5193,5200,5120,5180,624,-0.0025033699210476046
2018-01-02,5180,5193,5066,5147,11000,-0.006370656370656369
2018-01-03,5146,5146,5066,5080,7690,-0.01301729162619003
2018-01-04,5080,5126,5066,5093,5370,0.002559055118110276
2018-01-05,5066,5140,5066,5093,4815,0.0
2018-01-08,5093,5126,5000,5047,5901,-0.009032004712350328
2018-01-09,5046,5060,4966,5060,10910,0.0025757875965919386
2018-01-10,5046,5073,4993,5060,5892,0.0
2018-01-11,5060,5066,5006,5060,4251,0.0
2018-01-12,5060,5066,4966,4993,14254,-0.013241106719367624
2018-01-15,4993,5053,4993,5020,5083,0.0054075705988383405
2018-01-16,5020,5026,4973,5013,5805,-0.0013944223107569265
2018-01-17,5000,5100,5000,5033,5790,0.003989626969878257
2018-01-18,5026,5066,5013,5033,7591,0.0
2018-01-19,5080,5113,5026,5100,7796,0.013312139876813012
2018-01-22,5133,5133,5033,5080,4508,-0.0039215686274509665
2018-01-23,5086,5100,5040,5100,1230,0.003937007874015741
2018-01-24,5120,5120,4993,5080,16435,-0.0039215686274509665
2018-01-25,5106,5160,5080,5120,12971,0.007874015748031482
2018-01-26,5153,5233,5126,5227,12817,0.02089843750000009
2018-01-29,5266,5420,5246,5407,34307,0.034436579299789605
2018-01-30,5413,5446,5333,5387,13379,-0.0036989088218974953
2018-01-31,5320,5360,5253,5307,16461,-0.014850566177835534
2018-02-01,5306,5406,5266,5273,12653,-0.00640663274919917
2018-02-02,5340,5366,5286,5327,28168,0.010240849611226954
2018-02-05,5266,5326,5206,5320,15507,-0.0013140604467805073
2018-02-06,5173,5260,5146,5200,7647,-0.022556390977443663
2018-02-07,5280,5280,5173,5173,8538,-0.005192307692307718
2018-02-08,5166,5246,5166,5233,4345,0.011598685482312021
2018-02-09,5213,5240,5093,5180,5953,-0.010128033632715416
2018-02-12,5180,5180,5113,5173,2948,-0.0013513513513513375
2018-02-13,5173,5333,5160,5267,6398,0.01817127392228879
2018-02-14,5266,5333,5220,5287,7259,0.0037972280235427647
2018-02-19,5333,5333,5200,5253,4502,-0.006430868167202619
2018-02-20,5253,5266,5153,5207,8996,-0.008756900818579827
2018-02-21,5200,5206,5153,5187,2852,-0.003840983291722666
2018-02-22,5186,5206,5166,5187,1253,0.0
2018-02-23,5140,5226,5140,5200,4148,0.0025062656641603454
2018-02-26,5166,5206,5166,5200,2812,0.0
2018-02-27,5140,5206,5140,5200,3199,0.0
2018-02-28,5200,5200,5120,5193,4788,-0.0013461538461538858
2018-03-02,5193,5200,5100,5187,3852,-0.0011554015020219799
2018-03-05,5186,5186,5133,5167,2359,-0.003855793329477497
2018-03-06,5166,5180,5106,5180,3561,0.0025159667118250795
2018-03-07,5180,5186,5073,5160,9499,-0.0038610038610038533
2018-03-08,5100,5153,5080,5133,3230,-0.005232558139534937
2018-03-09,5133,5193,5086,5127,4579,-0.0011689070718877703
2018-03-12,5126,5126,5073,5127,4609,0.0
2018-03-13,5153,5153,5093,5140,4667,0.002535595865028384
2018-03-14,5093,5146,5080,5133,4195,-0.0013618677042801508
2018-03-15,5086,5133,5053,5073,7588,-0.011689070718877814
2018-03-16,5046,5106,5040,5100,3747,0.0053222945002957545
2018-03-19,5080,5100,5060,5100,3549,0.0
2018-03-20,5046,5093,5026,5093,3391,-0.001372549019607816
2018-03-21,5093,5213,5080,5200,23025,0.021009228352640852
2018-03-22,5253,5253,5173,5233,15620,0.006346153846153779
2018-03-23,5186,5200,5146,5173,12868,-0.011465698452130746
2018-03-26,5133,5153,5066,5073,8993,-0.019331142470520035
2018-03-27,5073,5140,5066,5120,7180,0.009264734870884972
2018-03-28,5073,5120,5060,5087,3442,-0.006445312500000022
2018-03-29,5086,5200,5086,5140,7233,0.010418714369962556
2018-03-30,5146,5253,5146,5213,12072,0.014202334630350144
2018-04-02,5220,5220,5073,5220,6843,0.001342796854018724
2018-04-03,5180,5213,5066,5160,10530,-0.011494252873563204
2018-04-04,5153,5160,5073,5120,3556,-0.007751937984496138
2018-04-05,5120,5133,5086,5133,4222,0.002539062499999911
2018-04-06,5133,5213,5106,5147,14147,0.0027274498344047604
2018-04-09,5166,5233,5166,5233,21520,0.016708762385855946
2018-04-10,5280,5466,5233,5433,57767,0.03821899484043567
2018-04-11,5433,5473,5313,5420,20704,-0.00239278483342531
2018-04-12,5360,5426,5333,5427,10365,0.0012915129151291893
2018-04-13,5406,5520,5360,5467,17256,0.007370554634236193
2018-04-16,5460,5480,5360,5420,13663,-0.008597036766050836
2018-04-17,5420,5460,5393,5460,33267,0.007380073800737907
2018-04-18,5466,5466,5373,5420,6254,-0.0073260073260073
2018-04-19,5420,5453,5333,5393,10247,-0.004981549815498143
2018-04-20,5393,5400,5260,5287,12216,-0.01965510847394769
2018-04-23,5313,5333,5266,5320,13148,0.006241724985814212
2018-04-24,5313,5380,5313,5347,5738,0.005075187969924899
2018-04-25,5346,5360,5293,5347,6712,0.0
2018-04-26,5380,5380,5313,5360,3084,0.0024312698709556546
2018-04-27,5360,5360,5273,5360,6218,0.0
2018-04-30,5353,5353,5193,5207,27944,-0.02854477611940298
2018-05-02,5200,5386,5146,5387,23688,0.034568849625504106
2018-05-03,5400,5453,5340,5340,23095,-0.008724707629478412
2018-05-04,5393,5446,5280,5407,16405,0.012546816479400702
2018-05-08,5446,5473,5386,5433,12268,0.004808581468466855
2018-05-09,5466,5466,5380,5420,11534,-0.00239278483342531
2018-05-10,5400,5466,5366,5433,12002,0.0023985239852397644
2018-05-11,5480,5486,5320,5380,15730,-0.009755199705503426
2018-05-14,5380,5380,5166,5207,27159,-0.03215613382899629
2018-05-15,5206,5253,5153,5167,14607,-0.007681966583445332
2018-05-16,5166,5220,5106,5167,16656,0.0
2018-05-17,5166,5173,5066,5093,13612,-0.014321656667311777
2018-05-18,5093,5173,5066,5127,11399,0.006675829569998015
2018-05-21,5126,5160,5040,5153,14961,0.005071191730056546
2018-05-23,5120,5140,5026,5093,23989,-0.011643702697457736
2018-05-24,5093,5153,5046,5133,13974,0.007853917141174227
2018-05-25,5073,5153,5033,5120,7358,-0.0025326319890901505
2018-05-28,5120,5126,5026,5093,20492,-0.005273437499999978
2018-05-29,5093,5093,5000,5053,10687,-0.007853917141174116
2018-05-30,5026,5080,4800,4800,66441,-0.05006926578270332
2018-05-31,4920,4966,4740,4887,19086,0.018124999999999947
2018-06-01,4980,5093,4853,5047,10013,0.03273992224268474
2018-06-04,5040,5040,4933,5020,6763,-0.00534971270061424
2018-06-05,5020,5020,4926,5000,5006,-0.003984063745019917
2018-06-07,4953,5046,4953,5033,4528,0.006599999999999939
2018-06-08,4993,5033,4893,4993,9066,-0.007947546195112287
2018-06-11,4986,5000,4940,4960,4615,-0.006609252954135836
2018-06-12,4960,4993,4946,4993,1453,0.006653225806451557
2018-06-14,4940,4986,4900,4967,6800,-0.00520729020628885
2018-06-15,4960,4993,4933,4987,3534,0.004026575397624299
2018-06-18,4940,5000,4900,4900,2701,-0.01744535793061963
2018-06-19,4900,4913,4826,4887,5192,-0.0026530612244898277
2018-06-20,4913,4913,4840,4887,2802,0.0
2018-06-21,4886,4900,4840,4893,2137,0.0012277470841006721
2018-06-22,4840,4886,4733,4867,9873,-0.0053137134682199605
2018-06-25,4853,4920,4833,4893,3230,0.005342099856174176
2018-06-26,4880,4880,4766,4860,2269,-0.006744328632740659
2018-06-27,4860,4926,4813,4893,3623,0.006790123456790198
2018-06-28,4860,4906,4733,4880,7793,-0.0026568567341099802
2018-06-29,4773,4886,4733,4880,6804,0.0
2018-07-02,4840,4880,4753,4860,2984,-0.004098360655737654
2018-07-03,4800,4813,4706,4747,6507,-0.023251028806584362
2018-07-04,4746,4780,4693,4767,5828,0.004213187276174368
2018-07-05,4766,4786,4659,4787,6946,0.004195510803440383
2018-07-06,4700,4786,4593,4780,16681,-0.0014622937121370194
2018-07-09,4753,4753,4666,4747,730,-0.00690376569037654
2018-07-10,4720,4726,4613,4673,16786,-0.01558879292184534
2018-07-11,4673,4699,4653,4687,5664,0.002995934089450092
2018-07-12,4673,4713,4666,4707,3570,0.004267121826328157
2018-07-13,4706,4753,4666,4747,5731,0.008497981729339354
2018-07-16,4753,4766,4700,4753,3155,0.0012639561828522439
2018-07-17,4753,4753,4700,4740,3360,-0.0027351146644224444
2018-07-18,4740,4746,4666,4740,1783,0.0
2018-07-19,4693,4700,4600,4693,7665,-0.00991561181434597
2018-07-20,4680,4693,4593,4600,9839,-0.01981674834860425
2018-07-23,4600,4633,4526,4613,15344,0.002826086956521756
2018-07-24,4613,4626,4586,4620,1263,0.0015174506828528056
2018-07-25,4573,4613,4546,4547,2889,-0.015800865800865815
2018-07-26,4546,4593,4526,4560,3847,0.0028590279305036326
2018-07-27,4559,4606,4559,4607,150,0.010307017543859542
2018-07-30,4640,4653,4600,4640,1464,0.007163012806598701
2018-07-31,4640,4660,4600,4640,251,0.0
2018-08-01,4573,4653,4546,4640,1346,0.0
2018-08-02,4640,4666,4633,4660,1737,0.004310344827586299
2018-08-03,4666,4666,4633,4667,799,0.0015021459227468892
2018-08-06,4700,4706,4540,4653,4785,-0.0029997857295906982
2018-08-07,4646,4653,4546,4640,8784,-0.002793896410917651
2018-08-08,4633,4640,4586,4640,5338,0.0
2018-08-09,4633,4633,4560,4613,5775,-0.00581896551724137
2018-08-10,4613,4633,4586,4620,1371,0.0015174506828528056
2018-08-13,4620,4666,4533,4653,9643,0.0071428571428571175
2018-08-14,4653,4680,4606,4640,1878,-0.002793896410917651
2018-08-16,4679,4679,4559,4627,1188,-0.0028017241379310054
2018-08-17,4626,4666,4566,4593,2581,-0.007348173762697252
2018-08-20,4600,4600,4533,4593,3978,0.0
2018-08-21,4586,4586,4540,4580,3092,-0.00283039407794472
2018-08-22,4579,4633,4553,4627,2150,0.010262008733624484
2018-08-23,4620,4626,4580,4620,2096,-0.001512859304084735
2018-08-24,4579,4719,4573,4667,3385,0.010173160173160278
2018-08-27,4720,4720,4600,4680,2111,0.0027855153203342198
2018-08-28,4680,4773,4633,4773,8073,0.0198717948717948
2018-08-29,4773,4826,4773,4813,2069,0.008380473496752527
2018-08-30,4866,4866,4813,4847,3405,0.007064201121961267
2018-08-31,4800,4880,4800,4880,4700,0.006808335052609804
2018-09-03,4886,4946,4853,4913,5618,0.00676229508196724
2018-09-04,4946,5100,4946,5100,43141,0.03806228373702414
2018-09-05,5120,5353,5106,5147,77549,0.00921568627450986
2018-09-06,5280,5433,5160,5247,58053,0.0194287934719255
2018-09-07,5273,5360,5200,5340,27471,0.01772441395082902
2018-09-10,5366,5413,5326,5327,32918,-0.002434456928838924
2018-09-11,5273,5406,5273,5313,24962,-0.0026281208935611255
2018-09-12,5320,5373,5246,5333,11355,0.0037643515904386415
2018-09-13,5320,5333,5253,5307,19574,-0.004875304706544181
2018-09-14,5320,5353,5233,5333,22909,0.0048991897493875225
2018-09-17,5333,5373,5306,5333,10831,0.0
2018-09-18,5333,6586,5333,5667,402738,0.06262891430714412
2018-09-19,5860,5893,5580,5740,122080,0.012881595200282314
2018-09-20,6200,6250,5270,5390,170221,-0.060975609756097615
2018-09-21,5290,5390,5150,5300,33277,-0.016697588126159513
2018-09-27,5300,5310,5070,5200,44726,-0.018867924528301883
2018-09-28,5200,5200,5000,5100,31299,-0.019230769230769273
2018-10-01,5120,5170,4980,5160,26634,0.0117647058823529
2018-10-02,5160,5160,5060,5120,12040,-0.007751937984496138
2018-10-04,5120,5180,4950,5050,25514,-0.013671875
2018-10-05,4900,5040,4900,5040,8279,-0.001980198019801982
2018-10-08,5040,5100,4900,4950,21609,-0.017857142857142905
2018-10-10,4860,5040,4800,5030,10256,0.016161616161616266
2018-10-11,4750,5060,4750,4990,9197,-0.007952286282306154
2018-10-12,4810,5090,4810,5090,7653,0.02004008016032066
2018-10-15,5100,5140,4910,5140,1929,0.00982318271119853
2018-10-16,5010,5140,4955,5140,6532,0.0
2018-10-17,5010,5070,4960,5050,12909,-0.017509727626459193
2018-10-18,5050,5090,4975,5080,3442,0.005940594059405946
2018-10-19,4935,4960,4660,4845,59710,-0.04625984251968507
2018-10-22,4825,4845,4665,4785,15701,-0.012383900928792602
2018-10-23,4785,4785,4685,4750,14711,-0.007314524555903867
2018-10-24,4670,4815,4600,4605,13313,-0.030526315789473735
2018-10-25,4400,4605,4200,4480,27048,-0.02714440825190012
2018-10-26,4485,4495,4200,4255,18941,-0.0502232142857143
2018-10-29,4295,4400,4000,4010,20209,-0.05757931844888364
2018-10-30,4010,4100,3870,4010,12793,0.0
2018-10-31,3995,4190,3960,4190,10002,0.04488778054862852
2018-11-01,4190,4300,4180,4255,3159,0.015513126491646823
2018-11-02,4205,4400,4205,4350,12804,0.02232667450058745
2018-11-05,4320,4415,4190,4400,7901,0.011494252873563315
2018-11-06,4400,4500,4300,4365,5459,-0.007954545454545436
2018-11-07,4310,4390,4235,4315,12737,-0.01145475372279492
2018-11-08,4270,4465,4270,4435,14233,0.02780996523754342
2018-11-09,4390,4590,4330,4430,6797,-0.0011273957158962622
2018-11-12,4305,4525,4300,4405,3177,-0.0056433408577878375
2018-11-13,4275,4395,4160,4355,10192,-0.011350737797956922
2018-11-14,4325,4350,4165,4195,7972,-0.036739380022962065
2018-11-15,4235,4430,4130,4320,12256,0.029797377830750982
2018-11-16,4320,4470,4275,4440,7010,0.02777777777777768
2018-11-19,4440,4480,4390,4460,1087,0.0045045045045044585
2018-11-20,4440,4455,4310,4440,4145,-0.004484304932735439
2018-11-21,4445,4445,4290,4330,10616,-0.024774774774774744
2018-11-22,4380,4390,4310,4345,449,0.0034642032332563577
2018-11-23,4295,4365,4230,4320,2505,-0.005753739930955071
2018-11-26,4320,4395,4290,4365,4874,0.01041666666666674
2018-11-27,4365,4420,4310,4390,700,0.00572737686139746
2018-11-28,4390,4490,4345,4445,4834,0.01252847380410027
2018-11-29,4415,4575,4415,4545,4772,0.022497187851518552
2018-11-30,4545,4610,4500,4575,5644,0.0066006600660066805
2018-12-03,4535,4640,4535,4615,4479,0.008743169398907069
2018-12-04,4615,4655,4580,4635,4101,0.004333694474539573
2018-12-05,4630,4630,4400,4495,40519,-0.030204962243797207
2018-12-06,4620,4660,4425,4490,12291,-0.0011123470522803602
2018-12-07,4520,4545,4305,4350,17763,-0.031180400890868598
2018-12-10,4345,4435,4265,4390,6079,0.009195402298850519
2018-12-11,4390,4390,4255,4380,9307,-0.002277904328018221
2018-12-12,4305,4395,4265,4380,4364,0.0
2018-12-13,4370,4440,4315,4440,3467,0.013698630136986356
2018-12-14,4435,4435,4335,4385,2784,-0.012387387387387427
2018-12-17,4380,4380,4300,4370,2087,-0.0034207525655644
2018-12-18,4345,4360,4215,4300,14858,-0.016018306636155555
2018-12-19,4300,4395,4300,4385,2870,0.019767441860465196
2018-12-20,4385,4425,4310,4400,9884,0.003420752565564511
2018-12-21,4400,4490,4345,4490,19737,0.020454545454545503
2018-12-24,4490,4620,4415,4560,9849,0.015590200445434244
2018-12-26,4560,4560,4425,4500,5712,-0.013157894736842146
2018-12-27,4495,4495,4350,4350,5339,-0.033333333333333326
2018-12-28,4440,4525,4285,4475,7200,0.028735632183908066
2019-01-02,4475,4475,4390,4425,1006,-0.011173184357541888
2019-01-03,4410,4450,4200,4450,3681,0.005649717514124353
2019-01-04,4450,4450,4345,4440,1097,-0.0022471910112359383
2019-01-07,4445,4445,4300,4400,3319,-0.009009009009009028
2019-01-08,4400,4440,4340,4390,1656,-0.002272727272727315
2019-01-09,4440,4520,4345,4485,18646,0.021640091116173155
2019-01-10,4505,4505,4375,4415,2605,-0.015607580824972156
2019-01-11,4415,4455,4405,4445,1010,0.006795016987542368
2019-01-14,4450,4475,4395,4450,2837,0.0011248593925758943
2019-01-15,4400,4450,4385,4400,2113,-0.011235955056179803
