Date,Open,High,Low,Close,Volume,Change
2020-06-10,10541,10636,10304,10449,20991,-0.00891586834866731
2020-06-11,10446,10446,10067,10165,46197,-0.027179634414776555
2020-06-12,9595,9832,9453,9739,103122,-0.04190850959173631
2020-06-15,9691,9691,9217,9267,91226,-0.04846493479823388
2020-06-16,9313,9501,9313,9457,43210,0.020502859609366597
2020-06-17,9643,9927,9323,9457,122162,0.0
2020-06-18,9455,9643,9312,9409,33208,-0.00507560537168239
2020-06-19,9597,9597,9313,9418,32461,0.0009565309809755895
2020-06-22,9407,9596,9350,9457,38684,0.004141006583138651
2020-06-23,9550,9643,9368,9457,58088,0.0
2020-06-24,9548,9974,9405,9881,69594,0.04483451411652739
2020-06-25,10019,10019,9453,9503,56118,-0.038255237324157476
2020-06-26,9597,10543,9456,10261,199351,0.07976428496264343
2020-06-29,10115,10162,9782,9881,70877,-0.037033427541175334
2020-06-30,9924,10303,9877,10023,35394,0.014371015079445382
2020-07-01,10210,10210,9641,9739,33525,-0.028334829891250135
2020-07-02,9738,9928,9597,9835,33498,0.00985727487421717
2020-07-03,9831,9831,9594,9786,27744,-0.004982206405693912
2020-07-06,9784,9833,9549,9599,45351,-0.01910893112609846
2020-07-07,9738,10118,9502,9835,77428,0.024585894363996275
2020-07-08,9832,10163,9784,10118,46424,0.028774783934926385
2020-07-09,10259,10259,9879,10071,48587,-0.004645186795809497
2020-07-10,10070,10164,9879,10071,29547,0.0
2020-07-13,10117,10305,9975,10071,43518,0.0
2020-07-14,10020,10115,9783,9928,33856,-0.014199185780955248
2020-07-15,9975,10117,9878,10118,29716,0.019137792103142592
2020-07-16,10212,10590,10022,10355,100606,0.023423601502273073
2020-07-17,10352,10540,10257,10307,55199,-0.004635441815548091
2020-07-20,10495,10495,10164,10355,32489,0.004657029203454011
2020-07-21,10352,10398,10115,10165,28801,-0.01834862385321101
2020-07-22,10162,10304,10067,10307,25186,0.013969503197245547
2020-07-23,10398,10398,9926,9928,62775,-0.03677112641893854
2020-07-24,9926,9974,9595,9928,46821,0.0
2020-07-27,9928,9928,9644,9835,26650,-0.00936744560838032
2020-07-28,9877,9877,9641,9786,28349,-0.004982206405693912
2020-07-29,9736,10019,9641,9881,36888,0.009707745759247821
2020-07-30,9877,9974,9689,9928,33395,0.004756603582633412
2020-07-31,9975,10164,9879,10071,41291,0.014403706688154605
2020-08-03,10070,10354,9927,10071,43546,0.0
2020-08-04,10068,10637,9927,10543,126187,0.046867242577698365
2020-08-05,10731,11394,10399,11301,415310,0.0718960447690411
2020-08-06,11391,11863,11202,11253,129919,-0.004247411733474871
2020-08-07,11392,12007,11156,11868,159950,0.05465209277525984
2020-08-10,11770,13236,11770,12955,289659,0.0915908324907313
2020-08-11,12763,13520,12574,13050,163614,0.0073330760324199495
2020-08-12,13047,13047,12148,12671,151379,-0.02904214559386975
2020-08-13,12621,13188,12479,12671,87360,0.0
2020-08-14,12765,13332,12198,12720,114733,0.003867098098019106
2020-08-18,12718,12764,11583,11727,125716,-0.07806603773584908
2020-08-19,11864,12290,11818,11962,70303,0.020039225718427645
2020-08-20,11959,12006,11062,11395,179372,-0.04740010031767261
2020-08-21,11440,11866,11108,11584,91381,0.016586222027204833
2020-08-24,11583,11866,11063,11727,61853,0.012344613259668513
2020-08-25,11819,12292,11723,12010,68759,0.02413234416304255
2020-08-26,12292,12292,11724,12199,89727,0.015736885928393063
2020-08-27,12196,12196,11487,11631,130004,-0.04656119354045418
2020-08-28,11723,12290,11628,11773,125941,0.012208752471842388
2020-08-31,11914,12149,11629,11821,64910,0.004077125626433364
2020-09-01,11866,11960,11582,11821,51968,0.0
2020-09-02,11770,11960,11628,11868,49692,0.003975974959817163
2020-09-03,12008,13377,11865,13050,338745,0.09959555106167839
2020-09-04,12387,12718,12198,12341,198913,-0.054329501915708844
2020-09-07,12386,12574,12101,12388,91768,0.003808443400048711
2020-09-08,12433,12622,12102,12246,66197,-0.011462705844365484
2020-09-09,12055,12764,11960,12199,145623,-0.003837987914421026
2020-09-10,12528,12575,11960,12199,93031,0.0
2020-09-11,12197,12197,11819,12010,53344,-0.01549307320272153
2020-09-14,12198,12198,11915,11916,49568,-0.007826810990840927
2020-09-15,11961,12103,11819,11916,48132,0.0
2020-09-16,11914,12009,11299,11727,95283,-0.015861027190332333
2020-09-17,11770,11770,11249,11347,82450,-0.03240385435320203
2020-09-18,11297,11534,11203,11536,31959,0.016656384947563163
2020-09-21,11391,11627,11012,11253,42568,-0.024531900138696217
2020-09-22,11153,11248,10681,10732,61974,-0.0462987647738381
2020-09-23,11063,11345,10495,11206,73011,0.044166977264256335
2020-09-24,10778,11250,10729,11016,48602,-0.016955202570051786
2020-09-25,11063,11108,10730,10969,26547,-0.004266521423384129
2020-09-28,10873,11251,10779,11206,30086,0.021606345154526307
2020-09-29,11205,11251,11014,11206,15982,0.0
2020-10-05,11249,11486,11155,11347,25268,0.01258254506514378
2020-10-06,11344,11675,11249,11536,64436,0.016656384947563163
2020-10-07,11534,11675,11392,11536,14223,0.0
2020-10-08,11581,11581,11344,11442,30184,-0.008148404993065239
2020-10-12,11438,11534,11203,11536,23369,0.008215346967313408
2020-10-13,11440,11535,11251,11301,29698,-0.02037101248266293
2020-10-14,11394,11394,11065,11065,23697,-0.020883107689585012
2020-10-15,11015,11110,10826,11065,33695,0.0
2020-10-16,10919,11108,10871,11111,38204,0.004157252598282923
2020-10-19,11108,11108,10871,11111,12960,0.0
2020-10-20,10966,11108,10729,10827,42417,-0.025560255602556037
2020-10-21,10824,11014,10729,11016,15112,0.0174563591022443
2020-10-22,10870,10918,10681,10732,22625,-0.0257806826434277
2020-10-23,10825,10920,10588,10827,12368,0.008852031308236974
2020-10-26,10730,10825,10399,10543,46247,-0.0262307194975524
2020-10-27,10400,10590,10212,10261,33039,-0.026747605046002043
2020-10-28,10257,10398,10115,10307,26010,0.0044829938602475305
2020-10-29,10212,10355,10022,10355,32620,0.004657029203454011
2020-10-30,10398,10588,10257,10307,26227,-0.004635441815548091
2020-11-02,10305,11014,10163,10922,56683,0.059668186669253886
2020-11-03,10919,11581,10778,11111,201681,0.017304522981139048
2020-11-04,11155,11297,10778,11111,36010,0.0
2020-11-05,11108,11299,11014,11206,22216,0.008550085500854898
2020-11-06,11154,11297,10871,11253,40743,0.00419418168838126
2020-11-09,11249,11392,11061,11347,32549,0.008353328001421856
2020-11-10,11344,11344,11013,11158,40277,-0.016656384947563274
2020-11-11,11062,11204,10921,10922,21280,-0.021150743860906984
2020-11-12,11014,11300,11014,11301,21574,0.034700604284929604
2020-11-13,11297,11345,11061,11347,23605,0.0040704362445800335
2020-11-16,11440,11487,11203,11442,33745,0.008372256984224835
2020-11-17,11392,11534,11298,11442,28339,0.0
2020-11-18,11439,11676,11298,11631,55722,0.0165180912427898
2020-11-19,11535,11583,11346,11490,17556,-0.012122775341759096
2020-11-20,11392,11487,11298,11442,19821,-0.004177545691905982
2020-11-23,11438,11628,11344,11536,39235,0.008215346967313408
2020-11-24,11629,11629,11393,11584,34234,0.004160887656033285
2020-11-25,11629,11677,11204,11490,35173,-0.008114640883977953
2020-11-26,11440,11487,11250,11442,23187,-0.004177545691905982
2020-11-27,11487,11487,11250,11442,26841,0.0
2020-11-30,11489,11535,11346,11490,31686,0.004195070791819688
2020-12-01,11489,12387,11394,12105,261015,0.05352480417754579
2020-12-02,12243,12243,11912,12151,52629,0.003800082610491584
2020-12-03,12104,12150,11914,12105,55825,-0.0037856966504814515
2020-12-04,12101,12290,11912,12151,76866,0.003800082610491584
2020-12-07,12292,12481,12055,12199,72272,0.003950292157024027
2020-12-08,12198,12669,12198,12531,131091,0.0272153455201245
2020-12-09,12529,12718,12340,12483,53095,-0.003830500359109368
2020-12-10,12387,12624,12292,12531,42022,0.0038452295121365054
2020-12-11,12527,12575,12338,12577,51445,0.003670896177479843
2020-12-14,12573,12763,12432,12671,30325,0.007473960403911795
2020-12-15,12624,12670,12340,12625,50838,-0.0036303369899771676
2020-12-16,12718,12718,12481,12531,33986,-0.007445544554455452
2020-12-17,12480,13331,12480,13192,165800,0.05274918202856904
2020-12-18,13143,13377,12906,13050,61916,-0.010764099454214637
2020-12-21,13095,13474,12954,13335,68707,0.02183908045977012
2020-12-22,13331,13331,12763,12955,99753,-0.028496437945256803
2020-12-23,12859,13189,12480,12861,90668,-0.00725588575839442
2020-12-24,12812,12859,12434,12720,85735,-0.010963377653370632
2020-12-28,12765,16501,12719,13335,432226,0.048349056603773644
2020-12-29,13428,14095,13143,13716,192563,0.02857142857142847
2020-12-30,13666,14524,13523,14049,140352,0.024278215223097144
2021-01-04,14190,14572,14047,14287,91428,0.016940707523667164
2021-01-05,14190,14237,13713,13906,100300,-0.026667599916007534
2021-01-06,13903,13951,13331,13620,101847,-0.020566661872572944
2021-01-07,13617,13666,13142,13667,60058,0.0034508076358297224
2021-01-08,13713,14000,13428,14001,68177,0.024438428331016393
2021-01-11,13998,14093,12903,13477,86576,-0.037425898150132086
2021-01-12,13474,13474,12760,12906,83246,-0.04236847963196555
2021-01-13,12858,13667,12619,13573,102799,0.05168138850147219
2021-01-14,13666,14572,13572,14145,193725,0.04214248876445881
2021-01-15,14142,14142,13522,13667,49932,-0.03379285966772716
2021-01-18,13618,13951,13284,13525,90366,-0.010389990488036904
2021-01-19,13714,13953,13475,13858,47225,0.02462107208872455
2021-01-20,13953,14382,13619,14145,96746,0.020710059171597628
2021-01-21,14239,14572,13953,14145,120458,0.0
2021-01-22,14382,14382,13618,13716,114375,-0.03032873806998937
2021-01-25,13713,13952,13522,13763,54194,0.003426655001458112
2021-01-26,13856,13952,13475,13906,78702,0.010390176560342912
2021-01-27,13904,15000,13619,14049,263938,0.010283330936286417
2021-01-28,13808,14331,13474,13620,121408,-0.030535981208626994
2021-01-29,13665,13761,12618,12810,119912,-0.05947136563876654
2021-02-01,12808,13000,12428,13001,50454,0.014910226385636216
2021-02-02,12998,13331,12950,13191,56354,0.01461426044150449
2021-02-03,13331,13808,13093,13620,107039,0.03252217420968839
2021-02-04,13523,13904,13143,13716,101609,0.007048458149779835
2021-02-05,13810,13952,13428,13811,123542,0.0069262175561388695
2021-02-08,13904,14047,13475,13811,66816,0.0
2021-02-09,13857,13904,13380,13716,51506,-0.006878575048874125
2021-02-10,13665,13857,13474,13763,56020,0.003426655001458112
2021-02-15,13809,14713,13665,14620,400622,0.06226840078471274
2021-02-16,14809,14904,13522,13763,627475,-0.05861833105335157
2021-02-17,13809,14238,13714,14049,133327,0.020780353120685824
2021-02-18,14143,14191,13572,13716,107042,-0.0237027546444587
2021-02-19,13572,14333,13428,14287,210976,0.04163021289005542
2021-02-22,14049,14287,13811,13955,128374,-0.023237908588227052
2021-02-23,13761,13856,13427,13477,87653,-0.03425295592977429
2021-02-24,13474,13665,12951,13096,124150,-0.0282703865845515
2021-02-25,13236,13427,13046,13381,68818,0.021762370189370772
2021-02-26,13047,13286,12761,13287,89868,-0.007024886032434008
2021-03-02,13284,13474,12856,13048,100124,-0.017987506585384172
2021-03-03,12953,13048,12191,12431,244039,-0.04728694052728388
2021-03-04,12238,12428,12094,12239,79203,-0.015445257823183955
2021-03-05,12045,12189,11903,12143,58300,-0.007843778086444986
2021-03-08,12045,12377,11902,11952,55328,-0.015729226714979783
2021-03-09,11903,11903,11426,11667,83406,-0.02384538152610438
2021-03-10,11714,11856,11379,11429,58507,-0.02039941715950977
2021-03-11,11476,11857,11476,11811,51673,0.0334237466095022
2021-03-12,11904,12094,11856,12048,34273,0.020066040132080243
2021-03-15,12045,12045,11807,11952,23965,-0.007968127490039834
2021-03-16,11998,12427,11998,12381,43310,0.035893574297188646
2021-03-17,12379,12808,12285,12620,54601,0.019303771908569578
2021-03-18,12666,12859,12571,12859,31679,0.01893819334389857
2021-03-19,12664,12999,12523,12953,18239,0.00731005521424688
2021-03-22,12999,13142,12664,12953,25229,0.0
2021-03-23,12951,13047,12522,12810,42080,-0.011039913533544388
2021-03-24,12665,12809,12522,12810,27526,0.0
2021-03-25,12807,12807,12522,12667,25851,-0.011163153786104552
2021-03-26,12663,12807,12617,12762,27427,0.0074998026367727455
2021-03-29,12808,12857,12522,12620,40641,-0.01112678263595046
2021-03-30,12665,12760,12474,12572,23400,-0.0038034865293185005
2021-03-31,12570,12665,12379,12620,26452,0.0038180082723513475
2021-04-01,12619,12859,12619,12859,44331,0.01893819334389857
2021-04-02,12858,13430,12858,13430,99589,0.044404697099307944
2021-04-05,13761,14094,13617,13906,201506,0.03544303797468351
2021-04-06,14095,14190,13666,14001,92543,0.0068315834891414795
2021-04-07,13952,13952,13665,13763,52032,-0.016998785801014216
2021-04-08,13761,13809,13427,13525,39983,-0.017292741408123202
2021-04-09,13522,13713,13378,13667,38456,0.01049907578558229
2021-04-12,13666,13856,13474,13667,55155,0.0
2021-04-13,13810,13953,13572,13716,79057,0.0035852784078436173
2021-04-14,13808,13856,13521,13620,47491,-0.006999125109361293
2021-04-15,13666,14286,13428,14192,184546,0.04199706314243756
2021-04-16,14238,14286,13666,13811,73516,-0.02684611048478014
2021-04-19,13713,13761,13474,13667,72143,-0.010426471653030234
2021-04-20,13666,13713,13474,13667,28076,0.0
2021-04-21,13618,13762,13475,13716,52643,0.0035852784078436173
2021-04-22,13760,13951,13521,13620,53647,-0.006999125109361293
2021-04-23,13714,14477,13573,14383,218229,0.05602055800293693
2021-04-26,14524,14572,13999,14287,94324,-0.006674546339428544
2021-04-27,14333,15190,14286,15144,302162,0.05998460138587536
2021-04-28,15333,16048,15096,15383,376430,0.015781827786582214
2021-04-29,15525,16285,15096,16145,387656,0.049535201196125644
2021-04-30,16095,17047,15810,16620,317357,0.029420873335398
2021-05-03,16761,16952,15617,16716,148224,0.005776173285198638
2021-05-04,16761,16761,15475,16287,154251,-0.02566403445800436
2021-05-06,15951,16046,15570,15763,106591,-0.032172898630809854
2021-05-07,15762,16000,15525,15669,68723,-0.005963331853073628
2021-05-10,15714,16143,15332,16049,145922,0.02425170719254588
2021-05-11,15809,16143,15571,16097,93071,0.002990840550813223
2021-05-12,16190,16334,15381,15669,105788,-0.026588805367459778
2021-05-13,15477,15716,15191,15431,87510,-0.015189227136383932
2021-05-14,15429,16189,15332,16049,107043,0.04004925150670724
2021-05-17,16095,16095,15666,15906,73302,-0.008910212474297463
2021-05-18,15714,15999,15714,15859,43426,-0.00295485980133281
2021-05-20,15904,15904,15332,15573,74450,-0.01803392395485215
2021-05-21,15524,15999,15332,15573,84542,0.0
2021-05-24,15571,15571,15095,15192,62905,-0.024465420920824488
2021-05-25,15190,15619,15000,15573,47427,0.02507898894154814
2021-05-26,15620,15620,15239,15383,32114,-0.012200603608810145
2021-05-27,15382,15525,15143,15287,41265,-0.006240655268803241
2021-05-28,15287,15526,15143,15431,40853,0.009419768430692699
2021-05-31,15333,15477,15286,15383,18474,-0.003110621476249076
2021-06-01,15382,15526,15191,15526,38666,0.009295976077488222
2021-06-02,15526,15572,15287,15431,28405,-0.0061187685173257345
2021-06-03,15431,15620,15239,15431,53779,0.0
2021-06-04,15382,15477,15239,15431,17679,0.0
2021-06-07,15428,15524,15142,15192,51188,-0.01548830276715707
2021-06-08,15191,15238,15047,15192,31588,0.0
2021-06-09,15191,15430,14857,14955,53250,-0.015600315955766164
2021-06-10,15002,15097,14905,15002,25979,0.003142761618187828
2021-06-11,14999,15809,14999,15763,115082,0.050726569790694676
2021-06-14,15810,15905,15525,15669,34802,-0.005963331853073628
2021-06-15,15715,16475,15715,16145,154910,0.030378454272767863
2021-06-16,16144,16666,16046,16145,83217,0.0
2021-06-17,15904,16047,15619,15954,109163,-0.011830288014865298
2021-06-18,16191,16668,16097,16241,53966,0.017989219004638235
2021-06-21,16048,16191,15620,15812,56203,-0.026414629641031917
2021-06-22,15856,16000,15810,15954,18289,0.008980521123197471
2021-06-23,15952,16238,15618,15859,44455,-0.005954619531152061
2021-06-24,15855,15951,15236,15477,65299,-0.02408726905857872
2021-06-25,15475,15713,15379,15477,25469,0.0
2021-06-28,15667,15667,15142,15621,28227,0.009304128707113835
2021-06-29,15620,15716,15333,15431,18370,-0.012163113757121868
2021-06-30,15427,15713,15379,15477,30950,0.0029810122480720125
2021-07-01,15617,16761,15617,16716,267416,0.0800542740841248
2021-07-02,16714,16714,16046,16335,79431,-0.022792534099066786
2021-07-05,16380,17999,16380,16573,363613,0.01456994184266902
2021-07-06,16667,17810,16571,17669,299296,0.06613165992879977
2021-07-07,17524,17668,17000,17574,119465,-0.005376648367196757
2021-07-08,17381,17524,16571,16764,91036,-0.04609081597814957
2021-07-09,16571,16763,16096,16669,85896,-0.005666905273204459
2021-07-12,16570,17046,16570,16906,36616,0.014218009478673022
2021-07-13,16905,16954,16571,16860,29991,-0.002720927481367541
2021-07-14,17334,17477,16904,17145,92360,0.01690391459074725
2021-07-15,17143,17143,16571,16764,56994,-0.022222222222222254
2021-07-16,16618,16857,16285,16811,37308,0.0028036268193749603
2021-07-19,16811,16811,16429,16526,36379,-0.01695318541431201
2021-07-20,16286,16954,16286,16860,58102,0.020210577272177233
2021-07-21,16858,16953,16524,16764,38212,-0.005693950177935947
2021-07-22,16619,16905,16619,16860,33367,0.005726556907659219
2021-07-23,16904,17094,16713,16906,34195,0.0027283511269275973
2021-07-26,16952,17000,16285,16335,38089,-0.033774991127410336
2021-07-27,16335,17001,16335,16955,41860,0.0379553106825834
2021-07-28,16761,16952,16428,16620,28188,-0.019758183426717757
2021-07-29,16523,16952,16474,16716,26811,0.005776173285198638
2021-07-30,16713,16761,16332,16573,37283,-0.008554678152668083
2021-08-02,16524,16571,16189,16478,14324,-0.0057322150485730194
2021-08-03,16428,16571,16143,16573,35682,0.005765262774608537
2021-08-04,16429,16715,16334,16669,34373,0.00579255415434754
2021-08-05,16808,17284,16522,17001,146455,0.019917211590377404
2021-08-06,17190,17952,17095,17811,257905,0.04764425622022239
2021-08-09,17905,17953,17239,17574,103612,-0.013306383695469104
2021-08-10,17573,17573,17096,17336,72119,-0.01354273358370317
2021-08-11,17332,17426,16902,17001,76369,-0.01932395016151356
2021-08-12,17000,17239,16904,17145,44672,0.00847008999470611
2021-08-13,17238,17381,16475,17049,73552,-0.005599300087489101
2021-08-17,17047,17142,16380,16620,58778,-0.025162766144641968
2021-08-18,16761,17332,16285,16906,57733,0.01720818291215398
2021-08-19,16904,16904,15810,15954,117354,-0.05631136874482434
2021-08-20,15950,16332,15189,15334,119658,-0.0388617274664661
2021-08-23,15428,15903,15237,15763,55325,0.027977044476327206
2021-08-24,16046,16475,15952,16382,36763,0.03926917464949575
2021-08-25,16430,16430,15858,16241,26549,-0.008607007691368573
2021-08-26,16239,16476,16001,16431,28197,0.011698787020503643
2021-08-27,16188,16474,16094,16287,23562,-0.008763921855030166
2021-08-30,16429,16524,15714,15954,55082,-0.020445754282556683
2021-08-31,15951,16380,15713,16287,38566,0.020872508461827755
2021-09-01,16380,16523,15903,16287,48308,0.0
2021-09-02,16285,16285,15714,15906,85370,-0.023392890034997227
2021-09-03,15761,16381,15761,15954,36510,0.003017729158808047
2021-09-06,15952,16476,15715,16431,80492,0.029898458066942357
2021-09-07,16427,16522,16093,16191,33067,-0.014606536425050165
2021-09-08,16046,16095,15666,15716,79328,-0.029337286146624675
2021-09-09,15715,15857,15476,15621,28293,-0.006044795113260393
2021-09-10,15618,15856,15428,15716,53948,0.006081556878560823
2021-09-13,15713,15713,15379,15477,56715,-0.015207431916518188
2021-09-14,15526,15858,15333,15431,86597,-0.0029721522258835398
2021-09-15,15382,15382,14858,15002,128465,-0.02780117944397642
2021-09-16,15000,15143,14857,15097,30461,0.006332489001466435
2021-09-17,15143,15430,15001,15383,25684,0.01894416109160768
2021-09-23,15332,15332,14856,15144,28307,-0.015536631346291352
2021-09-24,15096,15429,15096,15240,27555,0.006339144215530945
2021-09-27,15239,15381,14857,15240,38442,0.0
2021-09-28,15286,15286,14571,14859,43618,-0.025000000000000022
2021-09-29,14524,14762,14333,14573,48608,-0.01924759405074361
2021-09-30,14380,14760,14380,14620,16837,0.0032251423866054285
2021-10-01,15046,15095,14427,14715,64375,0.006497948016415789
2021-10-05,14619,14762,14239,14573,60161,-0.009650016989466548
2021-10-06,14522,14856,13952,14096,53091,-0.03273176422150548
2021-10-07,14190,14761,14142,14525,39172,0.030434165720771844
2021-10-08,14618,14667,14095,14287,30128,-0.016385542168674716
2021-10-12,14286,14332,13857,14001,37258,-0.020018198362147355
2021-10-13,14046,14571,13904,14525,29562,0.037425898150132086
2021-10-14,14572,15001,14525,14955,26099,0.02960413080895008
2021-10-15,14951,15189,14809,15049,22720,0.006285523236375878
2021-10-18,15047,15095,14809,15049,14822,0.0
2021-10-19,14953,15143,14811,15002,25759,-0.003123131105056798
2021-10-20,15191,15191,14953,15097,14509,0.006332489001466435
2021-10-21,15047,15333,14905,15240,26527,0.00947208054580373
2021-10-22,15238,15667,15191,15192,31292,-0.0031496062992125706
2021-10-25,15143,15572,14905,15383,19729,0.012572406529752556
2021-10-26,15286,15572,15000,15097,18126,-0.01859195215497622
2021-10-27,15191,15191,14905,15097,16420,0.0
2021-10-28,15095,15095,14856,15049,29554,-0.0031794396237663225
2021-10-29,15096,15143,14811,14955,24449,-0.006246262210113596
2021-11-01,14953,15191,14858,15002,18110,0.003142761618187828
2021-11-02,15097,15382,14953,15097,46370,0.006332489001466435
2021-11-03,15190,15190,14524,14573,40507,-0.03470888255944893
2021-11-04,14713,14761,14285,14477,34417,-0.006587524874768436
2021-11-05,14524,14666,14285,14525,35253,0.0033156040616149074
2021-11-08,14476,14954,13572,14955,72183,0.02960413080895008
2021-11-09,14953,15096,14761,14859,23952,-0.006419257773319975
2021-11-10,14905,14953,14524,14668,31151,-0.012854162460461671
2021-11-11,14428,14905,14286,14668,20429,0.0
2021-11-12,14572,15001,14525,14955,33062,0.01956640305426771
2021-11-15,15095,15191,14952,15192,26725,0.01584754262788368
2021-11-16,15239,15239,15096,15240,20195,0.003159557661927437
2021-11-17,15381,15381,14952,15144,13917,-0.006299212598425252
2021-11-18,15143,15190,14856,15144,22923,0.0
2021-11-19,15142,15429,14857,15240,38718,0.006339144215530945
2021-11-22,15239,15286,14905,15240,26305,0.0
2021-11-23,15095,15381,15046,15144,13823,-0.006299212598425252
2021-11-24,15143,15190,15000,15144,37324,0.0
2021-11-25,15097,15238,15047,15097,27107,-0.003103539355520324
2021-11-26,15047,15285,14618,14668,47176,-0.02841624163741141
2021-11-29,14238,14667,14190,14287,37957,-0.0259749113716935
2021-11-30,14477,14525,13715,13955,39059,-0.023237908588227052
2021-12-01,14046,14618,13665,14620,45972,0.04765317090648513
2021-12-02,14381,15286,14333,14859,96834,0.016347469220246325
2021-12-03,14667,14953,14095,14287,84604,-0.03849518810148733
2021-12-06,14143,14287,13953,14287,25475,0.0
2021-12-07,14239,14573,13954,14573,63947,0.020018198362147466
2021-12-08,14617,14761,14427,14715,28306,0.009744047210594964
2021-12-09,14713,14809,14522,14620,16120,-0.006455997281685333
2021-12-10,14619,15097,14524,15002,48776,0.026128590971272292
2021-12-13,15000,15095,14809,14906,14388,-0.006399146780429299
2021-12-14,14905,14905,14713,14906,22256,0.0
2021-12-15,14856,15095,14713,14906,14445,0.0
2021-12-16,15096,15096,14761,14859,33847,-0.003153092714343164
2021-12-17,14857,16190,14761,15240,409188,0.02564102564102555
2021-12-20,15239,15239,14858,15002,47409,-0.015616797900262491
2021-12-21,14856,15381,14810,15144,77603,0.009465404612718276
2021-12-22,15428,15428,15095,15144,37447,0.0
2021-12-23,15286,15476,15095,15192,49142,0.0031695721077653616
2021-12-24,15237,15237,14904,15049,31194,-0.009412848867825119
2021-12-27,15047,15239,14857,15240,66567,0.012691873214166982
2021-12-28,15239,15431,15001,15431,84664,0.012532808398950213
2021-12-29,15431,15911,15189,15864,77447,0.028060397900330436
2021-12-30,15863,15911,15286,15672,69491,-0.012102874432677768
2022-01-03,15670,15765,15237,15574,26504,-0.006253190403266995
2022-01-04,15573,15573,15332,15478,27947,-0.006164119686657199
2022-01-05,15477,15477,14997,15142,34813,-0.021708231037601777
2022-01-06,14948,15188,14755,14901,32557,-0.01591599524501386
2022-01-07,14948,15093,14948,15046,9083,0.009730890544258797
2022-01-10,14997,15285,14661,14854,39526,-0.012760866675528337
2022-01-11,14805,14900,14564,14758,30080,-0.006462905614649239
2022-01-12,14804,14851,14563,14709,17103,-0.003320233093915159
2022-01-13,14755,14804,14466,14709,44497,0.0
2022-01-14,14564,14661,14323,14373,31009,-0.022843157250662882
2022-01-17,14370,14515,14130,14468,33486,0.006609615250817491
2022-01-18,14467,14659,14322,14468,23672,0.0
2022-01-19,14516,14516,14034,14277,32387,-0.013201548244401451
2022-01-20,14323,14419,14131,14277,9634,0.0
2022-01-21,14275,14275,13939,14133,20091,-0.010086152553057337
2022-01-24,13986,14275,13650,14180,35994,0.003325550130899302
2022-01-25,14035,14179,13602,13845,30977,-0.023624823695345576
2022-01-26,13795,13987,13506,13700,30446,-0.010473094980137265
2022-01-27,13842,14083,13553,14036,58325,0.02452554744525548
2022-01-28,14083,14420,13747,14373,31694,0.02400968937019088
2022-02-03,14372,14757,14372,14662,25196,0.020107145341960564
2022-02-04,14708,14708,14515,14613,14055,-0.003341972445778163
2022-02-07,14708,14804,14418,14709,20916,0.006569492917265496
2022-02-08,14709,14853,14564,14662,18571,-0.0031953225916105943
2022-02-09,14708,14806,14468,14806,15535,0.009821306779429717
2022-02-10,14755,14900,14707,14901,14098,0.006416317709036834
2022-02-11,14901,14950,14709,14854,16734,-0.0031541507281390713
2022-02-14,14707,14755,14322,14565,31607,-0.019456038777433737
2022-02-15,14373,14804,14228,14373,24899,-0.013182286302780621
2022-02-16,14564,14806,14420,14806,10283,0.0301259305642525
2022-02-17,14853,14900,14467,14758,31858,-0.0032419289477239044
2022-02-18,14660,14805,14324,14325,77573,-0.029340018972760507
2022-02-21,14226,14515,14130,14468,26332,0.00998254799301912
2022-02-22,14372,14517,14179,14229,22137,-0.01651921481891072
2022-02-23,14228,14420,14083,14373,16355,0.010120177103099204
2022-02-24,14323,14419,13698,14036,26632,-0.023446740416057876
2022-02-25,13842,13986,12977,13315,134010,-0.05136791108577943
2022-02-28,13314,13314,12833,13027,58419,-0.021629740893728933
2022-03-02,13073,13458,12833,13459,70549,0.03316189452675222
2022-03-03,13457,13457,13121,13315,44442,-0.010699160413106479
2022-03-04,13314,13795,13219,13652,63199,0.02530980097634239
2022-03-07,13506,13746,13266,13700,28889,0.003515968356284871
2022-03-08,13698,13698,13265,13459,22609,-0.01759124087591246
2022-03-10,13555,13603,13170,13508,31838,0.0036406865294598134
2022-03-11,13505,13602,13265,13603,12905,0.007032869410719567
2022-03-14,13457,13554,13169,13315,15599,-0.021171800338160685
2022-03-15,13267,13315,13122,13220,4738,-0.007134810364250899
2022-03-16,13312,13409,13120,13170,14075,-0.0037821482602118373
2022-03-17,13267,13315,13075,13220,25451,0.0037965072133636646
2022-03-18,13266,13313,13121,13267,11865,0.003555219364599127
2022-03-21,13362,13362,13169,13315,9651,0.003617999547750106
2022-03-22,13218,13313,13024,13123,40986,-0.014419827262485918
2022-03-23,13122,13218,12787,12787,65365,-0.025603901546902397
2022-03-24,12833,13074,12688,12979,56286,0.015015249863142177
2022-03-25,13026,13026,12833,13027,14166,0.003698281839895179
2022-03-28,12978,13074,12786,12931,16319,-0.007369309894833753
2022-03-29,12929,12978,12833,12979,14021,0.003712009898693136
2022-03-30,13025,13025,12833,12979,17509,0.0
2022-03-31,12978,13026,12833,12931,23018,-0.003698281839895179
2022-04-01,12930,13026,12689,12787,38814,-0.011136029696079186
2022-04-04,12786,13074,12737,12931,31644,0.011261437397356744
2022-04-05,12929,13074,12881,13027,24485,0.00742401979738605
