Date,Open,High,Low,Close,Volume,Change
2019-09-19,11325,11400,11275,11375,30489,0.004415011037527616
2019-09-20,11325,11400,11150,11325,66716,-0.00439560439560438
2019-09-23,11300,11650,11275,11650,44097,0.028697571743929284
2019-09-24,11600,11800,11500,11775,45610,0.010729613733905685
2019-09-25,11800,11850,11650,11675,35220,-0.00849256900212314
2019-09-26,11700,11875,11625,11750,41957,0.0064239828693790635
2019-09-27,11725,11750,11475,11625,32568,-0.010638297872340385
2019-09-30,11575,11700,11350,11700,27906,0.006451612903225712
2019-10-01,11550,11625,11500,11575,19289,-0.010683760683760646
2019-10-02,11500,11550,11400,11425,25496,-0.01295896328293733
2019-10-04,11425,11425,10950,11250,28896,-0.015317286652078765
2019-10-07,11125,11300,10750,11000,59857,-0.022222222222222254
2019-10-08,11000,11150,10950,11125,9813,0.011363636363636465
2019-10-10,11075,11875,11000,11500,112329,0.03370786516853941
2019-10-11,11675,11700,11250,11300,60770,-0.017391304347826098
2019-10-14,11300,11425,11275,11350,27153,0.004424778761061843
2019-10-15,11350,11475,11325,11475,24248,0.011013215859030812
2019-10-16,11475,11600,11450,11550,37112,0.006535947712418277
2019-10-17,11600,11600,11250,11375,43017,-0.015151515151515138
2019-10-18,11375,11475,11250,11400,33298,0.00219780219780219
2019-10-21,11375,11475,11325,11375,19656,-0.002192982456140302
2019-10-22,11450,11525,11400,11450,20539,0.00659340659340657
2019-10-23,11425,11475,11275,11400,27992,-0.004366812227074246
2019-10-24,11400,11575,11400,11525,50887,0.010964912280701844
2019-10-25,11525,11550,11400,11525,10116,0.0
2019-10-28,11600,11625,11250,11450,30492,-0.006507592190889366
2019-10-29,11400,11500,11400,11450,13706,0.0
2019-10-30,11550,11700,11450,11700,25962,0.02183406113537112
2019-10-31,12325,12375,11850,12000,135709,0.02564102564102555
2019-11-01,11950,12375,11875,12350,65462,0.029166666666666563
2019-11-04,12325,12550,12175,12450,65529,0.00809716599190291
2019-11-05,12450,12525,12275,12375,30372,-0.0060240963855421326
2019-11-06,12450,12450,12225,12325,29474,-0.004040404040404066
2019-11-07,12325,12450,12150,12400,33600,0.006085192697768749
2019-11-08,12475,12525,12225,12325,38967,-0.006048387096774244
2019-11-11,12325,12425,11975,12175,34223,-0.012170385395537497
2019-11-12,12175,12275,12025,12150,12551,-0.002053388090349051
2019-11-13,12100,12225,11900,11975,19054,-0.014403292181069949
2019-11-14,11975,12125,11925,12075,19738,0.008350730688935215
2019-11-15,12025,12225,11950,12000,19849,-0.006211180124223614
2019-11-18,12000,12100,11625,11700,34633,-0.025000000000000022
2019-11-19,11700,11725,11525,11550,27862,-0.012820512820512775
2019-11-20,11650,11650,11500,11525,17408,-0.0021645021645021467
2019-11-21,11600,11650,11175,11275,27380,-0.021691973969631184
2019-11-22,11150,11550,11150,11350,21377,0.006651884700665134
2019-11-25,11375,11525,11150,11375,28164,0.0022026431718060735
2019-11-26,11375,11500,11325,11425,15728,0.00439560439560438
2019-11-27,11475,11500,11225,11375,19192,-0.004376367614879695
2019-11-28,11375,11400,11200,11300,21118,-0.00659340659340657
2019-11-29,11300,11350,11000,11125,24136,-0.015486725663716783
2019-12-02,11075,11175,10950,11125,20024,0.0
2019-12-03,11125,11125,10950,11125,9498,0.0
2019-12-04,11050,11125,10775,10800,40865,-0.02921348314606742
2019-12-05,10850,10850,10425,10600,38089,-0.01851851851851849
2019-12-06,10525,10725,10475,10625,13883,0.002358490566037652
2019-12-09,10525,10700,10475,10500,17421,-0.0117647058823529
2019-12-10,10500,10525,10200,10275,35774,-0.021428571428571463
2019-12-11,10250,10425,10150,10275,24928,0.0
2019-12-12,10275,10500,10250,10350,29187,0.007299270072992803
2019-12-13,10375,10525,10350,10425,20456,0.007246376811594235
2019-12-16,10425,10700,10425,10450,9920,0.0023980815347721673
2019-12-17,10550,10650,10450,10600,18715,0.014354066985645897
2019-12-18,10600,10675,10500,10625,14980,0.002358490566037652
2019-12-19,10550,10650,10500,10550,19528,-0.007058823529411784
2019-12-20,10575,10725,10475,10475,59062,-0.007109004739336511
2019-12-23,10550,10650,10500,10575,16467,0.009546539379474916
2019-12-24,10525,10625,10450,10525,17528,-0.004728132387706863
2019-12-26,10525,10775,10525,10725,17129,0.019002375296912177
2019-12-27,10600,10725,10575,10700,17443,-0.002331002331002363
2019-12-30,10700,10900,10700,10850,14722,0.014018691588784993
2020-01-02,10850,11025,10775,10875,20667,0.0023041474654377225
2020-01-03,10900,11150,10850,10900,12322,0.0022988505747125743
2020-01-06,10800,10900,10550,10700,26313,-0.01834862385321101
2020-01-07,10650,10850,10625,10725,18767,0.002336448598130758
2020-01-08,10725,10725,9800,10150,85592,-0.053613053613053574
2020-01-09,10300,10400,10275,10400,21710,0.024630541871921263
2020-01-10,10400,10575,10350,10575,17114,0.016826923076923128
2020-01-13,10600,10700,10550,10675,9218,0.009456264775413725
2020-01-14,10675,10750,10575,10725,15282,0.004683840749414525
2020-01-15,10700,10900,10650,10850,13176,0.011655011655011593
2020-01-16,10850,10925,10725,10775,13837,-0.00691244239631339
2020-01-17,10800,10825,10700,10775,7265,0.0
2020-01-20,10825,10850,10675,10750,15525,-0.002320185614849146
2020-01-21,10750,10775,10650,10700,17158,-0.0046511627906976605
2020-01-22,10625,10750,10600,10650,10705,-0.004672897196261627
2020-01-23,10650,10650,10500,10550,20441,-0.009389671361502372
2020-01-28,10250,10325,9925,10050,83439,-0.04739336492891
2020-01-29,10200,10200,9975,10000,30961,-0.00497512437810943
2020-01-30,10000,10050,9725,9775,48828,-0.022499999999999964
2020-01-31,9900,10874,9850,10075,604988,0.03069053708439906
2020-02-03,9750,10500,9750,10000,118663,-0.007444168734491274
2020-02-04,10025,10400,9900,10275,80336,0.02750000000000008
2020-02-05,10275,10575,10250,10500,66329,0.021897810218978186
2020-02-06,10500,10575,10325,10525,32605,0.0023809523809523725
2020-02-07,10600,10600,10425,10575,22494,0.004750593824228044
2020-02-10,10450,10650,10425,10625,19105,0.004728132387706863
2020-02-11,10700,10700,10550,10650,19275,0.0023529411764706687
2020-02-12,10675,10675,10450,10575,28453,-0.007042253521126751
2020-02-13,10675,10800,10550,10575,39605,0.0
2020-02-14,10550,10675,10500,10575,40577,0.0
2020-02-17,10575,10650,10500,10575,11743,0.0
2020-02-18,10575,10575,10400,10475,24145,-0.009456264775413725
2020-02-19,10450,10500,10250,10350,14597,-0.011933174224343701
2020-02-20,10475,10475,10125,10200,20619,-0.01449275362318836
2020-02-21,10150,10150,9950,10050,32263,-0.014705882352941124
2020-02-24,10000,10025,9350,9375,73682,-0.06716417910447758
2020-02-25,9374,9650,9374,9575,52992,0.021333333333333426
2020-02-26,9400,9675,9375,9650,31330,0.007832898172323688
2020-02-27,9650,9700,9350,9475,26194,-0.01813471502590669
2020-02-28,9200,9375,8725,8800,75561,-0.0712401055408971
2020-03-02,8700,9000,8700,8875,44900,0.008522727272727293
2020-03-03,9250,9325,8925,9000,23532,0.014084507042253502
2020-03-04,8975,9125,8950,9100,17743,0.011111111111111072
2020-03-05,9225,9225,9050,9150,14938,0.005494505494505475
2020-03-06,9125,9125,8875,9050,12740,-0.010928961748633892
2020-03-09,8925,9000,8450,8475,37089,-0.06353591160220995
2020-03-10,8375,8625,8225,8375,48913,-0.01179941002949858
2020-03-11,8450,8525,8100,8325,22129,-0.005970149253731294
2020-03-12,8100,8275,7400,7400,137566,-0.11111111111111116
2020-03-13,6450,7000,5975,6500,178804,-0.1216216216216216
2020-03-16,6700,6875,6400,6500,67145,0.0
2020-03-17,5850,6525,5850,6425,97105,-0.011538461538461497
2020-03-18,6450,6575,5875,5900,40872,-0.08171206225680938
2020-03-19,5900,6250,4875,5025,163928,-0.14830508474576276
2020-03-20,5000,5400,5000,5125,202243,0.01990049751243772
2020-03-23,4755,4900,4675,4710,118518,-0.08097560975609752
2020-03-24,4785,5150,4785,5100,55876,0.08280254777070062
2020-03-25,5275,5625,5250,5550,83336,0.08823529411764697
2020-03-26,5600,6125,5475,5875,69942,0.05855855855855863
2020-03-27,6175,6200,5600,5925,94236,0.008510638297872353
2020-03-30,5650,6375,5625,6300,70518,0.06329113924050622
2020-03-31,6400,6650,6350,6550,58858,0.039682539682539764
2020-04-01,6525,7100,6450,6625,67617,0.011450381679389388
2020-04-02,8475,8600,8300,8600,221926,0.29811320754716975
2020-04-03,9824,9950,8300,8625,900383,0.0029069767441860517
2020-04-06,8300,8750,8000,8700,170250,0.008695652173912993
2020-04-07,8800,9000,8550,8775,112758,0.008620689655172376
2020-04-08,8775,8850,8525,8650,66228,-0.014245014245014231
2020-04-09,8700,9075,8675,8925,86261,0.03179190751445082
2020-04-10,9100,9100,8400,8750,67659,-0.019607843137254943
2020-04-13,8650,8675,8300,8425,41248,-0.037142857142857144
2020-04-14,8450,8550,8075,8275,87228,-0.017804154302670572
2020-04-16,8275,8375,8000,8175,48760,-0.012084592145015116
2020-04-17,8200,8475,8200,8375,53014,0.024464831804281273
2020-04-20,8450,8700,8400,8600,46565,0.02686567164179099
2020-04-21,8600,8750,8100,8425,55456,-0.02034883720930236
2020-04-22,8350,8500,8200,8450,20992,0.0029673590504450953
2020-04-23,8650,8650,8450,8550,30031,0.01183431952662728
2020-04-24,8550,8700,8325,8425,31948,-0.014619883040935644
2020-04-27,8400,8650,8400,8600,32738,0.020771513353115667
2020-04-28,8600,9000,8450,9000,95033,0.04651162790697683
2020-04-29,9000,9150,8850,9150,55361,0.016666666666666607
2020-05-04,9275,10050,9125,9550,310193,0.04371584699453557
2020-05-06,9675,10075,9550,10000,145174,0.04712041884816753
2020-05-07,10225,10225,9875,9950,60384,-0.0050000000000000044
2020-05-08,10125,10174,10000,10075,79201,0.012562814070351758
2020-05-11,10000,10150,9750,9900,72549,-0.017369727047146455
2020-05-12,9924,10050,9624,9825,42458,-0.007575757575757569
2020-05-13,9674,9900,9650,9875,30626,0.0050890585241729624
2020-05-14,9950,10050,9675,9800,44047,-0.0075949367088608
2020-05-15,9750,9800,9100,9450,60290,-0.0357142857142857
2020-05-18,9450,9600,9250,9250,25140,-0.021164021164021163
2020-05-19,9425,9700,9325,9475,55625,0.024324324324324298
2020-05-20,9500,9650,9350,9650,31556,0.01846965699208436
2020-05-21,9650,9850,9574,9775,37918,0.012953367875647714
2020-05-22,9775,9800,9425,9550,23686,-0.023017902813299185
2020-05-25,9700,9700,9425,9600,19000,0.005235602094240788
2020-05-26,9675,9675,9425,9500,33544,-0.01041666666666663
2020-05-27,9624,9624,9450,9525,19888,0.002631578947368318
2020-05-28,9650,9675,9125,9300,36906,-0.023622047244094446
2020-05-29,9200,9350,9124,9225,23676,-0.008064516129032251
2020-06-01,9350,9350,9050,9300,44642,0.008130081300812941
2020-06-02,9350,9475,9200,9425,24429,0.013440860215053752
2020-06-03,9424,9924,9375,9425,115404,0.0
2020-06-04,9450,9574,9300,9375,33731,-0.0053050397877983935
2020-06-05,9400,9450,9300,9375,19471,0.0
2020-06-08,9400,9500,9275,9350,27245,-0.002666666666666706
2020-06-09,9350,9425,9225,9350,25507,0.0
2020-06-10,9400,9400,9050,9325,38726,-0.002673796791443861
2020-06-11,9325,9400,9225,9275,29980,-0.00536193029490617
2020-06-12,8975,9050,8750,9025,51270,-0.02695417789757415
2020-06-15,8850,9025,8375,8425,54921,-0.06648199445983383
2020-06-16,8675,8900,8550,8750,39777,0.03857566765578646
2020-06-17,8600,9650,8600,9175,186676,0.04857142857142849
2020-06-18,9275,9424,9150,9225,51111,0.005449591280654031
2020-06-19,9200,9350,9000,9175,24973,-0.005420054200542035
2020-06-22,9224,9524,9224,9425,59688,0.027247956403269713
2020-06-23,9600,9700,9325,9500,53230,0.007957559681697646
2020-06-24,9525,9900,9400,9675,105945,0.018421052631578894
2020-06-25,9675,9800,9575,9750,53293,0.007751937984496138
2020-06-26,9800,11500,9700,10650,311467,0.0923076923076922
2020-06-29,10725,13800,10725,12275,3470413,0.15258215962441324
2020-06-30,12050,12175,11300,11475,587721,-0.06517311608961307
2020-07-01,11475,12075,11350,11375,356934,-0.008714596949891074
2020-07-02,11375,11700,11100,11625,206287,0.0219780219780219
2020-07-03,11550,11700,11250,11625,101415,0.0
2020-07-06,11625,11750,11350,11675,111335,0.004301075268817289
2020-07-07,11725,11775,11475,11475,83458,-0.017130620985010725
2020-07-08,11550,12350,11375,11900,411292,0.03703703703703698
2020-07-09,12025,12100,11750,12025,104157,0.010504201680672232
2020-07-10,11975,12100,11500,11675,138459,-0.029106029106029108
2020-07-13,11500,12450,11500,12400,301086,0.062098501070663836
2020-07-14,12250,14200,11975,13200,547677,0.06451612903225801
2020-07-15,13200,13725,12600,13125,370040,-0.005681818181818232
2020-07-16,12550,12850,12000,12000,559810,-0.08571428571428574
2020-07-17,12100,12250,11650,12050,254797,0.004166666666666652
2020-07-20,11950,11950,11500,11575,172311,-0.03941908713692943
2020-07-21,11500,11550,11075,11275,290743,-0.02591792656587477
2020-07-22,11375,12850,11250,12225,1000428,0.0842572062084257
2020-07-23,12100,12350,11725,11750,201138,-0.03885480572597133
2020-07-24,11650,11850,11325,11425,166927,-0.02765957446808509
2020-07-27,11300,11450,11200,11275,85639,-0.013129102844638973
2020-07-28,11275,11450,11025,11050,155606,-0.019955654101995512
2020-07-29,11050,11325,10950,11150,68837,0.009049773755656076
2020-07-30,11250,12100,11100,11975,251882,0.07399103139013463
2020-07-31,11975,13300,11975,12825,1418363,0.07098121085595
2020-08-03,12625,12800,11700,11875,599683,-0.07407407407407407
2020-08-04,11950,12125,11700,11850,256104,-0.002105263157894721
2020-08-05,12050,12100,11850,12000,183511,0.012658227848101333
2020-08-06,12000,12075,11550,11750,292414,-0.02083333333333337
2020-08-07,11725,12225,11500,11550,381407,-0.017021276595744705
2020-08-10,11375,11450,11200,11275,213055,-0.023809523809523836
2020-08-11,11275,11375,11100,11250,189048,-0.0022172949002217113
2020-08-12,11400,11775,11225,11375,371471,0.011111111111111072
2020-08-13,11450,11575,11250,11550,148777,0.01538461538461533
2020-08-14,11600,11700,11275,11350,110860,-0.017316017316017285
2020-08-18,11175,11225,10475,10725,221355,-0.05506607929515417
2020-08-19,10700,10850,10250,10750,190814,0.002331002331002363
2020-08-20,10925,11450,10325,10525,295523,-0.020930232558139528
2020-08-21,10525,10725,10075,10375,99673,-0.014251781472684133
2020-08-24,10225,10600,10075,10425,56056,0.004819277108433662
2020-08-25,10425,10775,10425,10725,102605,0.02877697841726623
2020-08-26,10800,10800,10350,10500,96613,-0.020979020979020935
2020-08-27,10450,10500,10250,10325,83488,-0.01666666666666672
2020-08-28,10325,10500,10074,10175,117890,-0.014527845036319653
2020-08-31,10150,10450,10100,10200,96553,0.002457002457002533
2020-09-01,10300,11025,10250,10725,286639,0.05147058823529416
2020-09-02,10700,10825,10400,10675,96092,-0.004662004662004615
2020-09-03,10700,10800,10525,10625,69237,-0.004683840749414525
2020-09-04,10325,10450,10175,10400,115869,-0.02117647058823524
2020-09-07,10475,10475,10200,10475,74015,0.007211538461538547
2020-09-08,10475,10650,10350,10350,48614,-0.011933174224343701
2020-09-09,10200,10525,10150,10450,68487,0.009661835748792313
2020-09-10,10500,10625,10425,10575,69488,0.011961722488038173
2020-09-11,10600,10925,10475,10800,149976,0.02127659574468077
2020-09-14,10850,11900,10825,11375,456072,0.0532407407407407
2020-09-15,11375,11475,11175,11350,118503,-0.00219780219780219
2020-09-16,11375,11500,10800,10950,146517,-0.03524229074889873
2020-09-17,11000,11000,10675,10725,66402,-0.020547945205479423
2020-09-18,10850,10900,10575,10750,46159,0.002331002331002363
2020-09-21,10750,10800,10375,10500,79150,-0.023255813953488413
2020-09-22,10450,10500,10200,10275,64219,-0.021428571428571463
2020-09-23,10275,10525,10150,10325,48504,0.0048661800486617945
2020-09-24,10275,10300,9850,9925,98673,-0.03874092009685226
2020-09-25,9925,10050,9300,9950,63103,0.0025188916876575096
2020-09-28,9850,10150,9850,10075,41610,0.012562814070351758
2020-09-29,10174,10374,10074,10175,41693,0.00992555831265518
2020-10-05,10175,10275,10025,10200,42867,0.002457002457002533
2020-10-06,10400,10450,10200,10250,79629,0.004901960784313708
2020-10-07,10200,10650,10075,10650,73127,0.039024390243902474
2020-10-08,10750,10750,10525,10600,41118,-0.0046948356807511304
2020-10-12,10800,11075,10625,10925,122143,0.030660377358490587
2020-10-13,11025,11050,10725,10850,70196,-0.006864988558352381
2020-10-14,10850,10850,10575,10650,61516,-0.018433179723502335
2020-10-15,10650,10675,10450,10550,49998,-0.009389671361502372
2020-10-16,10475,10600,10350,10500,41648,-0.004739336492891044
2020-10-19,10600,10800,10500,10600,53689,0.00952380952380949
2020-10-20,10550,10650,10375,10550,37456,-0.004716981132075526
2020-10-21,10500,10625,10450,10600,28170,0.004739336492890933
2020-10-22,10600,10600,10425,10450,30197,-0.014150943396226467
2020-10-23,10575,10575,10325,10450,42761,0.0
2020-10-26,10450,10675,10275,10475,39663,0.0023923444976077235
2020-10-27,10475,11200,10300,10550,457886,0.007159904534606243
2020-10-28,10675,10825,10425,10800,114229,0.023696682464454888
2020-10-29,10775,10800,10525,10525,63743,-0.02546296296296291
2020-10-30,10625,10875,10500,10650,85062,0.01187648456057011
2020-11-02,10650,11050,10550,10750,156263,0.009389671361502261
2020-11-03,10750,10975,10700,10775,92824,0.0023255813953488857
2020-11-04,10800,10925,10600,10825,70100,0.004640371229698292
2020-11-05,10800,10950,10800,10950,63681,0.011547344110854452
2020-11-06,10975,11475,10775,11400,343183,0.041095890410958846
2020-11-09,11350,11375,11100,11175,214460,-0.019736842105263164
2020-11-10,12050,12800,11250,11250,1558994,0.006711409395973256
2020-11-11,11275,11700,11050,11400,330523,0.01333333333333342
2020-11-12,11400,11625,11325,11550,140509,0.013157894736842035
2020-11-13,11550,11625,11250,11350,160269,-0.017316017316017285
2020-11-16,11350,11375,11125,11275,86679,-0.0066079295154185536
2020-11-17,11450,11575,11225,11225,93985,-0.0044345898004434225
2020-11-18,11250,11325,11100,11175,106539,-0.0044543429844098315
2020-11-19,11300,11300,10975,11100,83357,-0.006711409395973145
2020-11-20,11200,11275,11100,11225,56708,0.011261261261261257
2020-11-23,11275,11600,11150,11550,189932,0.028953229398663627
2020-11-24,11775,11800,11400,11525,167902,-0.0021645021645021467
2020-11-25,11650,11725,11350,11425,152469,-0.008676789587852451
2020-11-26,11425,11550,11225,11325,82114,-0.008752735229759279
2020-11-27,11350,11475,11225,11375,59026,0.004415011037527616
2020-11-30,11400,11500,11275,11300,51628,-0.00659340659340657
2020-12-01,11300,11525,11200,11400,74010,0.008849557522123908
2020-12-02,11550,11875,11425,11725,271186,0.028508771929824483
2020-12-03,11725,12400,11650,12250,573288,0.04477611940298498
2020-12-04,12150,12250,11650,11825,304005,-0.03469387755102038
2020-12-07,11750,11925,11575,11600,96651,-0.019027484143763207
2020-12-08,11600,11950,11525,11725,147995,0.010775862068965525
2020-12-09,11775,12000,11725,11775,119847,0.004264392324093924
2020-12-10,11775,11775,11500,11575,158854,-0.01698513800424628
2020-12-11,11550,11850,11550,11775,153892,0.017278617710583255
2020-12-14,11675,11775,11575,11600,89237,-0.014861995753715496
2020-12-15,11750,11775,11500,11650,83916,0.004310344827586299
2020-12-16,11675,11675,11500,11625,82313,-0.0021459227467811592
2020-12-17,11650,11650,11275,11350,136823,-0.023655913978494647
2020-12-18,11350,11450,11175,11375,96684,0.0022026431718060735
2020-12-21,11500,11500,11075,11150,96727,-0.01978021978021982
2020-12-22,11100,11200,10750,10750,152795,-0.0358744394618834
2020-12-23,10800,10900,10500,10575,83237,-0.016279069767441867
2020-12-24,10575,10925,10575,10850,95441,0.026004728132387633
2020-12-28,10875,10900,10575,10725,88334,-0.011520737327188946
2020-12-29,10725,10775,10600,10725,54029,0.0
2020-12-30,10775,10800,10675,10750,101232,0.002331002331002363
2021-01-04,10825,11025,10675,10900,112191,0.013953488372093092
2021-01-05,10850,10900,10700,10900,58887,0.0
2021-01-06,10900,11575,10850,11400,499806,0.04587155963302747
2021-01-07,11275,11600,11250,11525,252843,0.010964912280701844
2021-01-08,11800,11875,11500,11550,342464,0.002169197396963085
2021-01-11,11550,11775,11275,11525,249437,-0.0021645021645021467
2021-01-12,11550,11825,11300,11625,208290,0.008676789587852562
2021-01-13,11750,15100,11600,15100,11002800,0.2989247311827956
2021-01-14,14274,19000,13850,15950,20398254,0.056291390728476776
2021-01-15,15650,18300,15125,15475,11846371,-0.029780564263322873
2021-01-18,15475,16900,14750,16325,5984754,0.0549273021001615
2021-01-19,15975,16324,15950,16050,565287,-0.016845329249617125
2021-01-20,15750,16400,15750,16325,446539,0.017133956386292892
2021-01-21,16600,16775,16200,16425,464066,0.006125574272588086
2021-01-22,16425,19975,16100,17975,12800939,0.09436834094368352
2021-01-25,19600,21400,19150,19400,7749634,0.07927677329624472
2021-01-26,19650,25200,18900,25200,11732669,0.2989690721649485
2021-01-27,26000,26000,22475,22800,7580538,-0.09523809523809523
2021-01-28,21950,22350,20174,20300,2353583,-0.10964912280701755
2021-01-29,20975,21875,18575,18850,2895738,-0.0714285714285714
2021-02-01,18775,20425,18225,19475,2879989,0.03315649867374004
2021-02-02,19525,22250,19100,21375,6001025,0.09756097560975618
2021-02-03,21325,23350,20850,21250,4636778,-0.005847953216374324
2021-02-04,21250,21975,20350,20500,1123614,-0.03529411764705881
2021-02-05,20775,25600,20525,24500,20672046,0.19512195121951215
2021-02-08,24175,26900,23125,25150,11936858,0.026530612244898055
2021-02-09,25000,25850,23250,23450,3468931,-0.06759443339960236
2021-02-10,23050,24550,22650,23100,3133687,-0.014925373134328401
2021-02-15,23200,25350,23200,24925,5945686,0.07900432900432897
2021-02-16,25050,25100,23700,24100,1995585,-0.033099297893681046
2021-02-17,24700,29800,24675,27100,17918852,0.12448132780082988
2021-02-18,25750,26400,24700,24850,3418466,-0.08302583025830257
2021-02-19,25350,28749,25350,26300,8372428,0.05835010060362178
2021-02-22,26850,27800,26000,26150,2165178,-0.005703422053231932
2021-02-23,27250,27900,26200,27200,2767956,0.040152963671128195
2021-02-24,27300,27350,24575,24600,1549806,-0.09558823529411764
2021-02-25,25650,26200,24750,25000,1071335,0.016260162601626105
2021-02-26,23800,25200,23600,25000,984191,0.0
2021-03-02,25500,25600,24200,24300,689148,-0.028000000000000025
2021-03-03,24325,26750,24300,26250,3657658,0.08024691358024683
2021-03-04,25600,27000,25400,25900,2183146,-0.013333333333333308
2021-03-05,25700,25800,25150,25450,600681,-0.01737451737451734
2021-03-08,25500,26100,24850,24850,737660,-0.023575638506876273
2021-03-09,24650,24850,23375,23775,635764,-0.04325955734406439
2021-03-10,24025,25150,23575,23575,789821,-0.008412197686645584
2021-03-11,23300,24100,22550,23375,1085275,-0.008483563096500557
2021-03-12,24275,26600,24000,25600,5338522,0.0951871657754011
2021-03-15,25050,26350,24425,24600,2247125,-0.0390625
2021-03-16,24950,25300,24375,24425,865436,-0.007113821138211351
2021-03-17,24425,25450,24350,24500,799581,0.003070624360286489
2021-03-18,24975,26400,24700,25900,2584629,0.05714285714285716
2021-03-19,25400,25850,24900,25850,1040635,-0.0019305019305019266
2021-03-22,25650,25850,25050,25200,521583,-0.025145067698259194
2021-03-23,25200,25350,24300,24425,643861,-0.030753968253968256
2021-03-24,24150,25150,23975,24525,375780,0.004094165813715467
2021-03-25,24450,26099,24375,25850,2251121,0.05402650356778804
2021-03-26,25750,25850,25100,25450,723267,-0.015473887814313358
2021-03-29,25500,25800,24600,24700,786494,-0.029469548133595258
2021-03-30,24875,25150,24425,24500,659768,-0.0080971659919028
2021-03-31,24425,24700,24300,24325,433482,-0.0071428571428571175
2021-04-01,24400,24575,24125,24250,345458,-0.0030832476875641834
2021-04-02,24575,24575,23525,23850,507149,-0.016494845360824795
2021-04-05,23850,23850,23000,23150,529142,-0.02935010482180289
2021-04-06,23525,23650,23200,23250,213260,0.004319654427645814
2021-04-07,23500,23500,22675,22750,352007,-0.021505376344086002
2021-04-08,22775,23150,21475,21650,807121,-0.0483516483516484
2021-04-09,21675,22275,21575,21725,421897,0.0034642032332563577
2021-04-12,21850,21925,21275,21400,318492,-0.014959723820483273
2021-04-13,21400,21725,20850,21075,553250,-0.015186915887850483
2021-04-14,21275,21625,21100,21225,245760,0.007117437722419906
2021-04-15,21425,21475,20425,20575,555011,-0.03062426383981154
2021-04-16,20575,20875,20375,20500,273881,-0.0036452004860266785
2021-04-19,20525,20575,20050,20175,332797,-0.01585365853658538
2021-04-20,20225,22650,20225,21475,2880948,0.06443618339529111
2021-04-21,21350,22725,21250,21600,1135701,0.005820721769499437
2021-04-22,21800,22000,21425,21425,322339,-0.00810185185185186
2021-04-23,21375,21525,20900,20900,453791,-0.02450408401400228
2021-04-26,21000,23000,20975,22550,2043761,0.07894736842105265
2021-04-27,22350,22800,21850,22475,586878,-0.003325942350332567
2021-04-28,22350,23100,22150,22500,828851,0.0011123470522802492
2021-04-29,22750,23425,22500,22575,800760,0.0033333333333334103
2021-04-30,22700,23400,22000,23000,713543,0.01882613510520481
2021-05-03,23025,23625,22550,22550,827082,-0.019565217391304346
2021-05-04,22600,22950,21500,21925,374371,-0.027716186252771613
2021-05-06,22100,22500,21875,21875,231458,-0.0022805017103763037
2021-05-07,22050,23250,21975,23050,607697,0.0537142857142856
2021-05-10,22775,23600,22575,23200,589720,0.006507592190889477
2021-05-11,23300,23700,23025,23475,613395,0.0118534482758621
2021-05-12,23425,23600,22750,23175,369834,-0.012779552715655007
2021-05-13,22725,23525,22400,23500,411303,0.014023732470334505
2021-05-14,23650,23675,23150,23500,312970,0.0
2021-05-17,23700,25450,23575,24400,3451579,0.038297872340425476
2021-05-18,24450,24825,24025,24375,472812,-0.0010245901639344135
2021-05-20,24275,24575,23825,23825,372707,-0.022564102564102573
2021-05-21,23900,24075,23150,23325,296831,-0.02098635886673661
2021-05-24,23350,24425,23250,24150,586854,0.03536977491961424
2021-05-25,24400,24975,24250,24650,969934,0.020703933747411973
2021-05-26,24500,24925,24275,24675,373328,0.0010141987829614951
2021-05-27,25500,26400,25050,25250,2212098,0.023302938196555267
2021-05-28,26050,26300,25550,25700,1012451,0.017821782178217838
2021-05-31,25950,30400,25899,28950,9858587,0.1264591439688716
2021-06-01,29049,29900,27600,28900,2566310,-0.0017271157167529916
2021-06-02,29099,32350,28800,30750,6453099,0.06401384083044981
2021-06-03,31150,33200,30550,32400,3696221,0.0536585365853659
2021-06-04,31900,31900,30550,30850,1634712,-0.0478395061728395
2021-06-07,31000,31400,29700,30700,1257138,-0.004862236628849326
2021-06-08,30699,31300,29899,30350,998906,-0.01140065146579805
2021-06-09,30900,31649,30500,30500,1122148,0.0049423393739702615
2021-06-10,31249,32600,30249,30500,2417822,0.0
2021-06-11,30849,31400,29400,31300,1089614,0.026229508196721207
2021-06-14,31700,31800,30300,30400,921293,-0.028753993610223683
2021-06-15,30400,30550,29650,29850,524373,-0.018092105263157854
2021-06-16,29900,30450,29850,29900,341383,0.0016750418760469454
2021-06-17,30200,30800,29750,30200,446362,0.010033444816053505
2021-06-18,30299,30450,29650,29750,365082,-0.01490066225165565
2021-06-21,29050,29300,28200,28350,729326,-0.04705882352941182
2021-06-22,28650,29050,28200,28350,360223,0.0
2021-06-23,28350,28350,27050,27550,545892,-0.02821869488536155
2021-06-24,27250,29800,26700,28450,1250414,0.03266787658802173
2021-06-25,28250,29050,27750,27800,399705,-0.02284710017574687
2021-06-28,27800,27899,26950,27750,289203,-0.0017985611510791255
2021-06-29,27600,28550,27350,27450,275389,-0.010810810810810811
2021-06-30,27450,28250,27350,27600,224253,0.005464480874316946
2021-07-01,27600,28350,27600,27800,243395,0.007246376811594235
2021-07-02,27850,28500,27350,28000,346579,0.007194244604316502
2021-07-05,27950,28000,27600,27700,203382,-0.010714285714285676
