Date,Open,High,Low,Close,Volume,Change
2017-10-20,5078,5200,5078,5200,2874,-0.12956143287579514
2017-10-23,5200,5200,5200,5200,0,0.0
2017-10-24,5973,5973,5973,5974,0,0.14884615384615385
2017-10-25,6030,6035,5972,6030,2538,0.009373953799799217
2017-10-26,6030,6030,6030,6030,0,0.0
2017-10-27,6030,6030,6030,6030,0,0.0
2017-10-30,5973,5973,5973,5974,1514,-0.009286898839137692
2017-10-31,5973,5973,5973,5974,0,0.0
2017-11-01,5973,5973,5973,5974,0,0.0
2017-11-02,5973,5973,5973,5974,0,0.0
2017-11-03,5904,5904,5904,5904,0,-0.01171744224974891
2017-11-06,5904,5904,5904,5904,0,0.0
2017-11-07,5622,5622,5622,5622,652,-0.04776422764227639
2017-11-08,5904,5904,5904,5904,347,0.050160085378868624
2017-11-09,5901,5901,5761,5833,958,-0.012025745257452591
2017-11-10,5412,5412,5412,5412,776,-0.07217555288873645
2017-11-13,5412,5412,5412,5412,0,0.0
2017-11-14,5412,5412,5412,5412,840,0.0
2017-11-15,5412,5412,5412,5412,0,0.0
2017-11-16,5622,5622,5622,5622,2,0.03880266075388028
2017-11-17,4918,5482,4918,5482,2884,-0.02490217004624684
2017-11-20,5482,5482,5482,5482,0,0.0
2017-11-21,5482,5482,5482,5482,460,0.0
2017-11-22,4989,5412,4989,5412,2527,-0.012769062385990515
2017-11-23,5412,5412,5412,5412,0,0.0
2017-11-24,5412,5412,5412,5412,0,0.0
2017-11-27,5412,5412,5412,5412,0,0.0
2017-11-28,5403,5403,5403,5404,192,-0.0014781966001478075
2017-11-29,5130,5130,5130,5130,537,-0.050703182827535165
2017-11-30,5130,5130,5130,5130,392,0.0
2017-12-01,5038,5038,5038,5039,192,-0.017738791423001943
2017-12-04,4918,5060,4784,5060,1898,0.004167493550307544
2017-12-05,5060,5060,5060,5060,0,0.0
2017-12-06,5060,5060,5060,5060,0,0.0
2017-12-07,4920,4920,4920,4920,0,-0.02766798418972327
2017-12-08,4920,4920,4920,4920,0,0.0
2017-12-11,4920,4920,4920,4920,0,0.0
2017-12-12,4920,4920,4920,4920,0,0.0
2017-12-13,4920,4920,4920,4920,444,0.0
2017-12-14,5270,5270,4917,5270,11666,0.07113821138211374
2017-12-15,5270,5270,5270,5270,0,0.0
2017-12-18,5270,5270,5270,5270,0,0.0
2017-12-19,5270,5270,5270,5270,0,0.0
2017-12-20,5058,5270,5058,5270,6609,0.0
2017-12-21,5270,5270,5270,5270,0,0.0
2017-12-22,6058,6058,6058,6058,0,0.14952561669829212
2017-12-26,5151,5151,5151,5151,1293,-0.1497193793331132
2017-12-27,5151,5151,5151,5151,1684,0.0
2017-12-28,5270,5270,5270,5270,646,0.02310231023102305
2018-01-02,6049,6049,5833,5833,172,0.10683111954459212
2018-01-03,5833,6703,5833,5833,691,0.0
2018-01-04,5833,5833,5833,5833,895,0.0
2018-01-05,5839,5973,5832,5974,767,0.024172809874849932
2018-01-08,5621,5973,5621,5974,499,0.0
2018-01-09,5973,5973,5621,5974,252,0.0
2018-01-10,6325,6325,6325,6326,62,0.05892199531302311
2018-01-11,6322,6463,5762,5762,507,-0.08915586468542525
2018-01-12,6431,6431,6325,6326,254,0.0978826796251302
2018-01-15,6325,6325,6325,6326,12,0.0
2018-01-16,6325,6325,6325,6326,6,0.0
2018-01-17,6325,6325,6325,6326,0,0.0
2018-01-18,6678,6678,6678,6678,24,0.05564337654125828
2018-01-19,7660,7660,6888,6888,15,0.03144654088050314
2018-01-22,6956,7027,6674,7027,43,0.020180023228803634
2018-01-23,7027,7027,7027,7027,0,0.0
2018-01-24,6678,6678,6325,6678,32,-0.049665575636829384
2018-01-25,6669,6669,6669,6669,0,-0.0013477088948786742
2018-01-26,6669,6669,6669,6669,0,0.0
2018-01-29,6669,6669,6669,6669,0,0.0
2018-01-30,6669,6669,6669,6669,0,0.0
2018-01-31,6669,6669,6669,6669,4166,0.0
2018-02-01,7027,7027,7027,7027,51,0.05368121157594841
2018-02-02,7027,7027,6323,7027,414,0.0
2018-02-05,6324,6675,5973,5974,775,-0.14985057634837062
2018-02-06,6675,6675,5079,5081,12,-0.14948108470036825
2018-02-07,5832,5839,5832,5840,141,0.14938004329856325
2018-02-08,6705,6705,6705,6706,384,0.14828767123287667
2018-02-09,6705,6705,6705,6706,0,0.0
2018-02-12,6122,6122,6122,6122,0,-0.08708619147032504
2018-02-13,7023,7023,7023,7023,1292,0.14717412610258096
2018-02-14,7023,7023,7023,7023,0,0.0
2018-02-19,8048,8048,8048,8048,0,0.14594902463334747
2018-02-20,7379,9138,7379,9138,7,0.13543737574552694
2018-02-21,7766,9771,7766,9771,8,0.06927117531188443
2018-02-22,8328,9700,8328,9700,460,-0.007266400573124554
2018-02-23,9138,9138,9138,9138,0,-0.05793814432989686
2018-02-26,9138,9138,9138,9138,0,0.0
2018-02-27,9138,9138,9138,9138,0,0.0
2018-02-28,7768,7768,7768,7768,141,-0.14992339680455247
2018-03-02,7415,7415,7415,7415,0,-0.04544284243048402
2018-03-05,6325,6325,6325,6326,878,-0.14686446392447738
2018-03-06,6325,6325,6325,6326,434,0.0
2018-03-07,6325,6325,6325,6326,11,0.0
2018-03-08,6325,6678,6325,6678,1997,0.05564337654125828
2018-03-09,5987,6678,5987,6678,128,0.0
2018-03-12,6537,6537,6537,6537,126,-0.021114106019766377
2018-03-13,7027,7027,7027,7027,0,0.07495793177298449
2018-03-14,8083,8083,8083,8083,1,0.15027750106731186
2018-03-15,8083,8083,8083,8083,0,0.0
2018-03-16,8083,8083,8083,8083,0,0.0
2018-03-19,7733,7733,7733,7733,0,-0.043300754670295705
2018-03-20,7733,7733,7733,7733,0,0.0
2018-03-21,7733,7733,7733,7733,0,0.0
2018-03-22,7733,7733,7733,7733,0,0.0
2018-03-23,6579,6613,6579,6579,8996,-0.14923057028320186
2018-03-26,6678,6678,6678,6678,1,0.015047879616963078
2018-03-27,6678,6678,6678,6678,10,0.0
2018-03-28,6678,6678,6325,6678,1363,0.0
2018-03-29,6325,6678,6325,6678,595,0.0
2018-03-30,6675,6675,5973,5974,9085,-0.10542078466606764
2018-04-02,5973,5973,5973,5974,0,0.0
2018-04-03,5973,5973,5973,5974,0,0.0
2018-04-04,5972,6049,5622,5622,15437,-0.05892199531302311
2018-04-05,5762,5762,5762,5762,0,0.02490217004624684
2018-04-06,6467,6467,6467,6467,3,0.12235334953141264
2018-04-09,6467,6467,6467,6467,723,0.0
2018-04-10,6467,6467,6467,6467,127,0.0
2018-04-11,6467,6467,6467,6467,0,0.0
2018-04-12,6467,6467,6467,6467,71,0.0
2018-04-13,6467,6467,6467,6467,1306,0.0
2018-04-16,6396,6467,6396,6467,1311,0.0
2018-04-17,6467,6467,6467,6467,0,0.0
2018-04-18,6467,6467,6467,6467,1514,0.0
2018-04-19,6467,6467,6467,6467,672,0.0
2018-04-20,7027,7027,6325,6326,9875,-0.02180299984536882
2018-04-23,6817,6817,6325,6537,19311,0.03335441036990194
2018-04-24,6537,6537,6537,6537,2590,0.0
2018-04-25,6678,6678,6678,6678,101,0.02156952730610362
2018-04-26,6678,6678,6678,6678,0,0.0
2018-04-27,6678,6678,6678,6678,0,0.0
2018-04-30,6678,6678,6678,6678,561,0.0
2018-05-02,6678,6678,6678,6678,0,0.0
2018-05-03,6678,6678,6678,6678,0,0.0
2018-05-04,6678,6678,6678,6678,0,0.0
2018-05-08,6678,6678,6678,6678,0,0.0
2018-05-09,6678,6678,6678,6678,214,0.0
2018-05-10,6678,6678,6678,6678,18,0.0
2018-05-11,6678,6678,6678,6678,0,0.0
2018-05-14,6678,6678,6678,6678,0,0.0
2018-05-15,6747,6747,6747,6747,12,0.010332434860736761
2018-05-16,6747,6747,6747,6747,0,0.0
2018-05-17,6747,6747,6747,6747,0,0.0
2018-05-18,6746,6746,6678,6678,2734,-0.010226767452200969
2018-05-21,6678,6678,6678,6678,0,0.0
2018-05-23,6678,6678,6678,6678,0,0.0
2018-05-24,6817,6817,6678,6678,52,0.0
2018-05-25,6678,6678,6678,6678,0,0.0
2018-05-28,6678,6678,6678,6678,0,0.0
2018-05-29,6678,6678,6678,6678,0,0.0
2018-05-30,6678,6678,6678,6678,1293,0.0
2018-05-31,6678,6678,6678,6678,192,0.0
2018-06-01,6678,6678,6678,6678,0,0.0
2018-06-04,6678,6678,6678,6678,0,0.0
2018-06-05,6888,6888,6888,6888,1271,0.03144654088050314
2018-06-07,6888,6888,6888,6888,0,0.0
2018-06-08,6888,6888,6888,6888,0,0.0
2018-06-11,6888,6888,6888,6888,16,0.0
2018-06-12,6888,6888,6888,6888,0,0.0
2018-06-14,6888,6888,6888,6888,0,0.0
2018-06-15,6888,6888,6888,6888,0,0.0
2018-06-18,6678,6678,6678,6678,1886,-0.030487804878048808
2018-06-19,6678,6678,6678,6678,17,0.0
2018-06-20,6678,6678,6678,6678,8499,0.0
2018-06-21,7592,7592,7592,7592,0,0.13686732554657088
2018-06-22,6676,7380,6676,7380,1,-0.027924130663856683
2018-06-25,7733,7733,7733,7733,0,0.04783197831978314
2018-06-26,7729,7729,7484,7661,139,-0.009310746152851435
2018-06-27,7660,7660,7660,7661,0,0.0
2018-06-28,7660,7660,7660,7661,0,0.0
2018-06-29,7592,7592,7592,7592,0,-0.009006657094374093
2018-07-02,7625,7625,7625,7626,904,0.004478398314014642
2018-07-03,7625,7625,7625,7626,0,0.0
2018-07-04,8540,8540,8540,8540,5,0.11985313401521114
2018-07-05,8540,8540,8540,8540,0,0.0
2018-07-06,8540,8540,8540,8540,0,0.0
2018-07-09,7308,8750,7308,8750,653,0.024590163934426146
2018-07-10,9559,9559,9559,9559,1,0.0924571428571428
2018-07-11,8713,8750,8713,8750,13,-0.0846322837116853
2018-07-12,8750,8750,8750,8750,0,0.0
2018-07-13,8750,8750,8750,8750,10,0.0
2018-07-16,8750,8750,8750,8750,0,0.0
2018-07-17,8787,8787,8787,8787,8,0.00422857142857147
2018-07-18,8787,8787,8787,8787,0,0.0
2018-07-19,8750,8750,8750,8750,0,-0.004210765904176572
2018-07-20,8750,8750,8750,8750,0,0.0
2018-07-23,8750,8750,8750,8750,0,0.0
2018-07-24,8716,8716,8716,8716,0,-0.00388571428571427
2018-07-25,8716,8716,8716,8716,0,0.0
2018-07-26,7414,8400,7414,8400,517,-0.03625516291877007
2018-07-27,8398,8435,8398,8435,873,0.004166666666666652
2018-07-30,8400,8400,8400,8400,415,-0.004149377593360981
2018-07-31,7238,8292,7238,7380,4974,-0.12142857142857144
2018-08-01,7344,7344,7240,7240,341,-0.01897018970189701
2018-08-02,7379,7379,7240,7240,1599,0.0
2018-08-03,7449,7449,7240,7240,563,0.0
2018-08-06,7237,7485,7237,7485,1892,0.03383977900552493
2018-08-07,7555,7555,7519,7556,2347,0.009485637942551861
2018-08-08,7485,7485,7485,7485,0,-0.009396506087877232
2018-08-09,7449,7449,7449,7450,0,-0.004676018704074858
2018-08-10,7449,7449,7449,7450,0,0.0
2018-08-13,7380,7380,7380,7380,0,-0.00939597315436247
2018-08-14,7344,7344,7344,7344,0,-0.004878048780487809
2018-08-16,7027,7341,6674,7027,3874,-0.043164488017429226
2018-08-17,6325,7100,6325,7100,960,0.010388501494236424
2018-08-20,7591,7591,7100,7100,1359,0.0
2018-08-21,7095,7095,7019,7027,1430,-0.010281690140845123
2018-08-22,7733,7733,7733,7733,0,0.10046961719083525
2018-08-23,7733,7733,7733,7733,0,0.0
2018-08-24,7732,8893,7732,8893,244,0.15000646579593946
2018-08-27,10191,10191,9138,9138,78,0.02754975823681538
2018-08-28,10507,10507,9138,9138,1294,0.0
2018-08-29,9770,10474,9770,10474,3,0.14620267016852706
2018-08-30,8962,10438,8962,10439,24,-0.0033416077907199027
2018-08-31,10404,10404,10404,10404,0,-0.0033528115719896334
2018-09-03,8856,10333,8856,10333,653,-0.006824298346789659
2018-09-04,8855,10263,8855,10263,1429,-0.006774412077808933
2018-09-05,8787,8787,8787,8787,840,-0.14381759719380294
2018-09-06,8787,8787,8787,8787,17,0.0
2018-09-07,8787,8787,8787,8787,0,0.0
2018-09-10,8787,8787,8787,8787,0,0.0
2018-09-11,8787,8787,8787,8787,0,0.0
2018-09-12,8787,8787,8787,8787,0,0.0
2018-09-13,8787,8787,8787,8787,0,0.0
2018-09-14,7733,8716,7733,7733,426,-0.11994992602708543
2018-09-17,7731,8715,7731,8681,597,0.12259149101254363
2018-09-18,8645,8645,7730,8645,2149,-0.004146987674231051
2018-09-19,8645,9209,7732,9209,2052,0.06524002313476007
2018-09-20,10401,10401,7976,8083,485,-0.12227169073732214
2018-09-21,8644,8644,7766,8576,959,0.06099220586415943
2018-09-27,7802,8539,7802,7803,426,-0.09013526119402981
2018-09-28,8644,8644,7871,8610,678,0.10342176086120713
2018-10-01,8576,8576,8576,8576,0,-0.0039488966318234064
2018-10-02,8576,8576,8576,8576,0,0.0
2018-10-04,8576,8576,8576,8576,11,0.0
2018-10-05,8576,8576,8576,8576,0,0.0
2018-10-08,8505,8505,8505,8505,11,-0.00827891791044777
2018-10-10,7660,8505,7660,8505,141,0.0
2018-10-11,8505,8505,8505,8505,0,0.0
2018-10-12,8503,9487,7730,9067,413,0.0660787771898883
2018-10-15,7733,7733,7733,7733,322,-0.14712694386235803
2018-10-16,8435,8435,8435,8435,1309,0.09077977499030121
2018-10-17,8435,8435,8435,8435,11,0.0
2018-10-18,8435,8435,8435,8435,11,0.0
2018-10-19,8926,8926,8926,8926,0,0.05820983995257856
2018-10-22,8926,8926,8926,8926,0,0.0
2018-10-23,7592,7626,7592,7592,1194,-0.1494510419000672
2018-10-24,7733,7733,7733,7733,29,0.018572181243414088
2018-10-25,7733,7733,7733,7733,0,0.0
2018-10-26,6683,7519,6683,7380,933,-0.04564851933272984
2018-10-29,7100,7100,7100,7100,0,-0.03794037940379402
2018-10-30,6959,6959,6959,6959,37,-0.01985915492957746
2018-10-31,7697,7697,7697,7697,0,0.1060497197873258
2018-11-01,8294,8294,8294,8294,11,0.0775626867610757
2018-11-02,8013,8013,8013,8013,11,-0.03387991319025807
2018-11-05,7697,7697,7697,7697,0,-0.039435916635467416
2018-11-06,7697,7697,7697,7697,0,0.0
2018-11-07,7625,7625,7625,7626,0,-0.009224373132389219
2018-11-08,8224,8224,8224,8224,11,0.07841594544977704
2018-11-09,8117,8117,7028,7943,438,-0.03416828793774318
2018-11-12,6824,7871,6824,7837,34,-0.013345083721515771
2018-11-13,7697,7697,7697,7697,0,-0.017863978563225746
2018-11-14,7240,7240,7240,7240,0,-0.059373781992984265
2018-11-15,7240,7240,7240,7240,0,0.0
2018-11-16,7240,7240,7240,7240,2,0.0
2018-11-19,7027,7027,7027,7027,94,-0.02941988950276242
2018-11-20,7027,8083,7027,8083,33,0.15027750106731186
2018-11-21,8083,8083,8083,8083,0,0.0
2018-11-22,8433,8433,6887,8083,657,0.0
2018-11-23,7028,8081,7028,7661,288,-0.05220833848818507
2018-11-26,6640,7020,6640,6747,762,-0.11930557368489758
2018-11-27,7380,7380,7380,7380,5,0.09381947532236556
2018-11-28,6674,6674,6331,6669,1846,-0.09634146341463412
2018-11-29,7378,7378,7344,7344,11,0.10121457489878538
2018-11-30,6674,8010,6322,6360,1837,-0.13398692810457513
2018-12-03,6683,6817,6361,6678,878,0.050000000000000044
2018-12-04,6359,6640,6322,6360,914,-0.04761904761904767
2018-12-05,6606,6606,6467,6467,43,0.016823899371069206
2018-12-06,7310,7310,6366,7310,283,0.13035410545848158
2018-12-07,6352,6993,6352,6993,214,-0.04336525307797534
2018-12-10,6537,6537,6537,6537,0,-0.06520806520806521
2018-12-11,6394,6529,6359,6529,629,-0.0012238029677221762
2018-12-12,7485,7485,7380,7380,24,0.13034155307091444
2018-12-13,6959,6959,6959,6959,0,-0.057046070460704645
2018-12-14,7588,7588,6534,7027,141,0.009771518896393161
2018-12-17,7380,7380,7380,7380,5,0.050234808595417624
2018-12-18,7520,7520,7520,7521,5,0.019105691056910512
2018-12-19,6569,7377,6534,7027,2021,-0.06568275495279885
2018-12-20,7380,7380,7380,7380,5,0.050234808595417624
2018-12-21,7027,7027,7027,7027,0,-0.04783197831978325
2018-12-24,6959,6959,6959,6959,0,-0.00967696029600118
2018-12-26,6675,6675,5937,5974,939,-0.14154332519040091
2018-12-27,6817,6817,6817,6817,5,0.14111148309340482
2018-12-28,6325,6325,6325,6326,0,-0.0720258178084201
2019-01-02,6255,6255,6255,6255,11,-0.011223521972810624
2019-01-03,6249,6249,6249,6249,0,-0.0009592326139088447
2019-01-04,6249,6249,6249,6249,717,0.0
2019-01-07,5973,5973,5973,5974,0,-0.04400704112658027
2019-01-08,6816,6816,5726,6149,570,0.02929360562437222
2019-01-09,6148,6148,6148,6149,0,0.0
2019-01-10,7027,7027,7027,7027,1,0.14278744511302643
2019-01-11,7379,7379,5981,6678,313,-0.049665575636829384
2019-01-14,6678,6678,6678,6678,0,0.0
2019-01-15,6537,6537,6537,6537,0,-0.021114106019766377
2019-01-16,6323,7027,5656,7027,625,0.07495793177298449
2019-01-17,6676,7275,6676,7275,1036,0.03529244343247484
2019-01-18,7170,7170,7170,7170,0,-0.014432989690721598
2019-01-21,7064,7064,7064,7064,0,-0.014783821478382198
2019-01-22,6030,6991,6030,6030,2645,-0.14637599093997733
2019-01-23,6676,6676,5691,6656,911,0.1038142620232172
2019-01-24,6255,6323,5761,6255,1281,-0.060246394230769273
2019-01-25,6255,6959,6255,6959,92,0.11254996003197437
2019-01-28,7520,7520,7520,7521,7,0.08075872970254339
2019-01-29,8083,8083,8083,8083,2,0.07472410583698985
2019-01-30,6886,7977,6886,7977,517,-0.013113942843003823
2019-01-31,6886,8080,6780,7344,147,-0.0793531402783001
2019-02-01,7275,7275,7275,7275,0,-0.009395424836601274
2019-02-07,7240,7240,7240,7240,0,-0.004810996563573866
2019-02-08,7027,7027,7027,7027,1,-0.02941988950276242
2019-02-11,7027,7027,6226,6853,3114,-0.02476163369859119
2019-02-12,6747,6747,6747,6747,101,-0.01546767838902674
2019-02-13,6747,6747,6747,6747,0,0.0
2019-02-14,6675,6817,6675,6817,1623,0.010374981473247447
2019-02-15,6817,6817,6817,6817,265,0.0
2019-02-18,5979,6801,5979,6796,64,-0.003080533959219589
2019-02-19,5924,7020,5924,6747,449,-0.007210123602118923
2019-02-20,6183,6599,6183,6600,1858,-0.02178746109381946
2019-02-21,6217,6428,6217,6394,6986,-0.031212121212121247
2019-02-22,6390,6390,6390,6390,11,-0.0006255864873319084
2019-02-25,6678,6678,6678,6678,0,0.04507042253521121
2019-02-26,6394,6394,6394,6394,112,-0.04252770290506136
2019-02-27,6678,6678,6678,6678,0,0.04441664060056305
2019-02-28,6192,6509,6185,6509,401,-0.02530697813716687
2019-03-04,5691,6527,5691,6002,691,-0.07789214933169453
2019-03-05,5994,6007,5994,6002,280,0.0
2019-03-06,6008,6045,6008,6045,441,0.007164278573808636
2019-03-07,6537,6537,6537,6537,42,0.08138957816377168
2019-03-08,6529,6529,6529,6529,0,-0.0012238029677221762
2019-03-11,6520,7485,6520,7485,345,0.14642364833818355
2019-03-12,6993,6993,6993,6993,0,-0.06573146292585175
2019-03-13,7941,7941,6352,6403,414,-0.08437008437008442
2019-03-14,6678,6678,6678,6678,270,0.042948617835389724
2019-03-15,7027,7027,6676,6959,1489,0.042078466606768394
2019-03-18,6325,7028,6254,6347,1891,-0.08794367006753845
2019-03-19,6886,6886,6324,6339,1259,-0.001260438002205766
2019-03-20,7028,7028,6325,6537,854,0.031235210601041175
2019-03-21,6352,6352,6325,6326,1333,-0.03227780327367291
2019-03-22,5993,6410,5993,6410,778,0.01327853303825477
2019-03-25,7020,7020,6042,6079,2997,-0.05163806552262096
2019-03-26,6077,6529,6077,6529,362,0.07402533311399906
2019-03-27,6527,6527,5767,6304,530,-0.03446163271557667
2019-03-28,6811,6811,6811,6811,1,0.08042512690355319
2019-03-29,6809,6809,6226,6234,1989,-0.08471590074878876
2019-04-01,6669,6669,6248,6509,1068,0.04411292909849207
2019-04-02,6191,6803,6191,6502,426,-0.0010754340144415453
2019-04-03,6252,6442,6252,6268,234,-0.035988926484158745
2019-04-04,6662,7205,6648,7205,977,0.14948947032546256
2019-04-05,8083,8083,7733,7733,588,0.07328244274809159
2019-04-08,6888,8048,6888,7733,1435,0.0
2019-04-09,8893,8893,8893,8893,2,0.15000646579593946
2019-04-10,9417,9417,7590,8048,23,-0.09501855391881253
2019-04-11,8994,8994,7027,7027,86,-0.12686381709741545
2019-04-12,7521,7592,7521,7592,12,0.08040415540059764
2019-04-15,8082,8082,7028,7943,93,0.046232876712328785
2019-04-16,7905,7905,7380,7380,1172,-0.07088002014352257
2019-04-17,7624,7660,7624,7661,244,0.03807588075880752
2019-04-18,8048,8048,8048,8048,1,0.05051559848583742
2019-04-19,7414,8433,7414,8294,373,0.030566600397614385
2019-04-22,8048,8048,8048,8048,570,-0.02965999517723661
2019-04-23,7378,7378,6851,6909,17586,-0.14152584493041753
2019-04-24,7309,7695,7309,7380,5701,0.0681719496309161
2019-04-25,8083,8083,7029,7100,4307,-0.03794037940379402
2019-04-26,7201,7201,6990,7027,5193,-0.010281690140845123
2019-04-29,6682,7344,6682,7344,1861,0.045111711968123025
2019-04-30,8434,8434,7310,7310,141,-0.00462962962962965
2019-05-02,7239,7625,7098,7205,2493,-0.014363885088919282
2019-05-03,7098,7730,7098,7205,1486,0.0
2019-05-07,7202,7730,7202,7485,3090,0.03886190145732127
2019-05-08,7733,7733,7733,7733,2,0.03313293253173022
2019-05-09,8434,8785,7730,8400,10994,0.08625371783266522
2019-05-10,8785,8785,8435,8435,658,0.004166666666666652
2019-05-13,9138,9138,9138,9138,5,0.08334321280379364
2019-05-14,9490,9490,9456,9456,658,0.034799737360472704
2019-05-15,9840,10156,9489,10088,59,0.06683587140439928
2019-05-16,10085,10085,9101,9138,1825,-0.09417129262490087
2019-05-17,10191,10191,9208,9666,355,0.05778069599474711
2019-05-20,9558,10050,9136,9700,283,0.0035174839644114275
2019-05-21,9487,9487,9419,9419,98,-0.028969072164948484
2019-05-22,9839,9839,9771,9771,210,0.037371270835545145
2019-05-23,8784,9558,8784,9067,3896,-0.0720499437109815
2019-05-24,7940,9031,7940,8926,395,-0.015550898864012397
2019-05-27,7906,9487,7906,8926,1700,0.0
2019-05-28,8926,9771,8926,9771,258,0.0946672641720816
2019-05-29,9136,9136,8328,8540,3820,-0.12598505782417357
2019-05-30,9417,9417,8152,8610,2210,0.008196721311475308
2019-05-31,8750,9841,8433,9841,1157,0.14297328687572586
2019-06-03,11245,11245,8645,9033,982,-0.08210547708566207
2019-06-04,9032,9032,8259,8998,4268,-0.0038746817225727703
2019-06-05,8012,8925,7977,8400,1540,-0.06645921315847969
2019-06-07,9453,9453,8364,9103,451,0.0836904761904762
2019-06-10,10191,10191,8856,9771,65,0.07338240140612995
2019-06-11,11176,11176,8785,9771,138,0.0
2019-06-12,9456,9456,9456,9456,11,-0.032238256063862436
2019-06-13,9138,9138,9138,9138,24,-0.03362944162436543
2019-06-14,10472,10472,9771,9771,131,0.06927117531188443
2019-06-17,10157,10157,9456,9456,24,-0.032238256063862436
2019-06-18,10507,10507,8539,9033,1947,-0.04473350253807107
2019-06-19,10157,10157,8716,9033,4080,0.0
2019-06-20,8996,9031,8716,8716,7507,-0.03509354588730207
2019-06-21,8716,8961,8716,8716,701,0.0
2019-06-24,9558,9558,8504,8716,1052,0.0
2019-06-25,8574,8716,8574,8716,103,0.0
2019-06-26,8715,8715,8576,8576,387,-0.016062413951353882
2019-06-27,9173,9173,9173,9173,0,0.0696128731343284
2019-06-28,10158,10158,10158,10158,0,0.1073803553908208
2019-07-01,9490,9490,8786,9456,4612,-0.06910809214412283
2019-07-02,8960,9347,8363,8505,3775,-0.10057106598984766
2019-07-03,9067,9067,8434,8505,2478,0.0
2019-07-04,8890,8890,8434,8505,2550,0.0
2019-07-05,8434,8505,8434,8505,1407,0.0
2019-07-08,9452,9452,7835,8505,1303,0.0
2019-07-09,8505,8505,8505,8505,0,0.0
2019-07-10,9736,9736,9736,9736,0,0.14473838918283355
2019-07-11,9101,9101,8293,8716,1378,-0.10476581758422354
2019-07-12,8576,8576,8082,8576,569,-0.016062413951353882
2019-07-15,7977,8399,7977,8365,944,-0.024603544776119368
2019-07-16,8715,8715,8118,8435,4546,0.008368200836819994
2019-07-17,9383,9383,8082,8330,10963,-0.012448132780082943
2019-07-18,8785,8785,8083,8365,5834,0.004201680672268893
2019-07-19,8363,9278,8363,9033,1732,0.07985654512851159
2019-07-22,8398,8855,8398,8681,945,-0.03896822760987495
2019-07-23,8679,8995,8292,8540,3931,-0.01624236839073845
2019-07-24,8505,8505,8363,8505,4003,-0.004098360655737654
2019-07-25,9664,9664,8012,8365,4115,-0.016460905349794275
2019-07-26,8362,8398,8294,8294,1515,-0.008487746563060394
2019-07-29,8435,8785,8188,8330,38219,0.004340487099107726
2019-07-30,8329,8961,8329,8787,2702,0.054861944777911065
2019-07-31,9066,9066,8856,8998,2976,0.02401274610219639
2019-08-01,9136,9136,8678,8926,2652,-0.008001778172927354
2019-08-02,9383,10262,9138,9138,11358,0.0237508402419897
2019-08-05,9138,9489,8858,8858,15878,-0.030641278179032616
2019-08-06,8716,9138,8646,8858,11423,0.0
2019-08-07,8925,10155,8434,8505,11970,-0.039850982163016524
2019-08-08,8787,9700,8787,8858,1562,0.04150499706055255
2019-08-09,9139,9456,8998,9456,3866,0.06750959584556337
2019-08-12,9136,9419,9066,9419,4294,-0.003912859560067705
2019-08-13,10544,10544,9314,9456,18617,0.003928230173054548
2019-08-14,9453,9490,9137,9490,3000,0.0035956006768189663
2019-08-16,9629,10542,9488,9700,4714,0.02212855637513167
2019-08-19,9488,10506,9382,9559,4013,-0.014536082474226775
2019-08-20,10471,10471,9490,9490,7356,-0.007218328277016406
2019-08-21,9488,9839,9488,9700,868,0.02212855637513167
2019-08-22,9700,9839,9700,9700,458,0.0
2019-08-23,10540,10540,9839,10192,261,0.05072164948453617
2019-08-26,9558,10191,9558,10052,4637,-0.013736263736263687
2019-08-27,10051,10051,9629,9666,5903,-0.038400318344608
2019-08-28,9981,10191,9666,9666,5675,0.0
2019-08-29,10016,10016,9666,9666,2916,0.0
2019-08-30,9982,9982,9982,9982,8,0.032691909786881856
2019-09-02,9982,9982,9805,9982,56,0.0
2019-09-03,9981,10509,9981,10509,3158,0.052795031055900665
2019-09-04,10719,10719,10087,10404,3392,-0.009991435912075408
2019-09-05,10404,10404,10299,10299,320,-0.010092272202998798
2019-09-06,9980,10508,9980,10263,215,-0.0034954849985435743
2019-09-09,10192,10896,10192,10896,1759,0.061677871967261044
2019-09-10,11248,11598,10895,11248,6655,0.032305433186490484
2019-09-11,12897,12897,11000,11564,1131,0.028093883357041216
2019-09-16,11245,11526,11245,11458,3889,-0.009166378415773058
2019-09-17,10965,11597,10895,11423,4609,-0.0030546343166346634
2019-09-18,11564,11564,11000,11564,3993,0.012343517464764142
2019-09-19,11599,11599,11387,11494,4304,-0.006053268765133124
2019-09-20,11597,12583,11351,12583,1951,0.0947450843918567
2019-09-23,13321,13709,13005,13709,3409,0.08948581419375357
2019-09-24,14761,14761,13144,13392,5203,-0.02312349551389603
2019-09-25,13355,13881,13214,13426,4477,0.0025388291517323136
2019-09-26,13776,13776,13425,13426,156,0.0
2019-09-27,12194,13284,12194,12864,1930,-0.041859079398182675
2019-09-30,14762,14762,13356,13357,7,0.03832400497512434
2019-10-01,13356,13425,12792,13357,663,0.0
2019-10-02,13285,15359,12863,14271,5453,0.06842853934266668
2019-10-04,14516,14516,13076,13709,5686,-0.03938056197883821
2019-10-07,13707,13707,12864,12935,888,-0.05645926033992266
2019-10-08,12476,13286,12476,13147,465,0.016389640510243497
