Date,Open,High,Low,Close,Volume,Change
2019-02-26,14280,14730,13770,14490,38790,0.014705882352941124
2019-02-27,14190,15580,13800,14550,272457,0.0041407867494824835
2019-02-28,14550,14730,13105,13285,57004,-0.08694158075601377
2019-03-04,13315,13860,13105,13225,28316,-0.004516371847948841
2019-03-05,13045,13225,12680,12865,30350,-0.02722117202268426
2019-03-06,12770,13070,11985,12165,47049,-0.05441119315973575
2019-03-07,12225,12345,11925,12260,30810,0.0078092889436909285
2019-03-08,12925,15370,12680,14005,1705704,0.1423327895595432
2019-03-11,13675,14160,13070,13195,172488,-0.057836486968939615
2019-03-12,13315,14310,13070,13195,235490,0.0
2019-03-13,12985,13285,11595,12015,207467,-0.08942781356574458
2019-03-14,12260,12345,11775,11895,53323,-0.009987515605493158
2019-03-15,11925,13590,11835,12620,462646,0.060949978982765884
2019-03-18,12260,12500,11835,12075,97009,-0.04318541996830427
2019-03-19,12045,12260,11985,12075,41333,0.0
2019-03-20,12045,12710,11925,11985,112348,-0.007453416149068359
2019-03-21,12165,12680,11895,12465,49515,0.040050062578222745
2019-03-22,12560,14065,12345,13345,415664,0.07059767348576007
2019-03-25,13375,15275,13345,13920,730817,0.043087298613712965
2019-03-26,14190,18085,14100,18085,1617702,0.29920977011494254
2019-03-27,18720,18840,16065,18120,1274458,0.0019353055017969911
2019-03-28,17875,19745,16790,18450,348901,0.01821192052980125
2019-03-29,17600,18840,17600,18540,87210,0.004878048780487809
2019-04-01,18540,19055,18120,18265,109355,-0.014832793959007606
2019-04-02,17935,18390,17330,18390,53027,0.006843690117711576
2019-04-03,18360,18840,18300,18630,70948,0.013050570962479524
2019-04-04,18540,20385,18000,19930,216942,0.06977992485238871
2019-04-05,19625,22195,19445,20835,263852,0.045408931259407925
2019-04-08,21260,22285,20865,21530,90908,0.03335733141348696
2019-04-09,22045,24155,21530,24155,300764,0.12192289828146774
2019-04-10,22770,23915,21800,22800,504835,-0.05609604636721177
2019-04-11,22770,23975,22045,23855,187839,0.0462719298245613
2019-04-12,29990,30015,24130,28900,544210,0.21148606162230132
2019-04-15,26575,29835,26270,28990,214310,0.0031141868512110094
2019-04-16,29050,33940,27845,31950,130091,0.10210417385305282
2019-04-17,31830,32555,30560,31950,97994,0.0
2019-04-18,32070,33215,30500,30800,82475,-0.035993740219092296
2019-04-19,32375,32435,30500,32010,53951,0.03928571428571437
2019-04-22,31770,33760,31165,31890,76278,-0.0037488284910964786
2019-04-23,31165,32610,30985,31225,51046,-0.020852931953590503
2019-04-24,31225,31950,30800,31225,65677,0.0
2019-04-25,31225,31405,29050,29565,74336,-0.05316253002401916
2019-04-26,31105,32195,29715,30620,78921,0.03568408591239636
2019-04-29,30865,31405,29595,29990,54527,-0.020574787720444188
2019-04-30,30200,34970,30170,33760,226364,0.12570856952317433
2019-05-02,33940,37445,33700,37445,142398,0.10915284360189581
2019-05-03,37990,38470,33335,36000,203524,-0.03858993190012017
2019-05-07,35150,37445,34245,34970,73264,-0.028611111111111143
2019-05-08,34910,35395,33275,34485,53748,-0.013869030597655096
2019-05-09,34485,40465,34485,37745,254154,0.0945338552994055
2019-05-10,38050,39560,30925,34185,370779,-0.09431712809643666
2019-05-13,34425,37445,34425,37205,126375,0.08834284042708784
2019-05-14,37205,37505,35515,37325,98849,0.003225372933745474
2019-05-15,37505,39560,37145,39380,155332,0.05505693235097109
2019-05-16,39260,42760,38895,41975,198752,0.06589639410868453
2019-05-17,41915,42460,39320,42460,89554,0.011554496724240693
2019-05-20,43245,44815,42760,43850,78607,0.03273669335845497
2019-05-21,44030,44030,41555,42580,70653,-0.028962371721778846
2019-05-22,43305,45060,42035,43125,105217,0.012799436355096283
2019-05-23,43185,44090,42035,43790,78042,0.015420289855072378
2019-05-24,43730,43730,41615,41975,61961,-0.04144781913678919
2019-05-27,41010,41735,34545,36965,247807,-0.11935675997617634
2019-05-28,37025,38715,33520,36905,134582,-0.0016231570404436901
2019-05-29,36240,39500,35090,37865,68331,0.02601273540170701
2019-05-30,38050,38050,35635,36300,41939,-0.04133104450019809
2019-05-31,36240,36845,35090,36180,55084,-0.0033057851239669533
2019-06-03,36180,36300,34125,34545,45831,-0.04519071310116085
2019-06-04,34185,38835,34185,38655,132039,0.11897524967433792
2019-06-05,38655,41800,38655,39985,156802,0.03440693312637433
2019-06-07,39985,40225,38530,39380,81141,-0.015130674002751032
2019-06-10,39925,42035,36300,41435,213536,0.05218384966988321
2019-06-11,42700,42700,39680,41675,177381,0.005792204657897981
2019-06-12,41975,42275,40465,41800,84995,0.0029994001199760145
2019-06-13,41130,41860,40285,41675,112248,-0.0029904306220095433
2019-06-14,41675,42520,40830,42155,89985,0.011517696460707771
2019-06-17,42520,42520,38835,39800,90774,-0.0558652591626142
2019-06-18,39800,39800,35875,38655,139688,-0.028768844221105483
2019-06-19,38410,39800,37625,39800,71817,0.02962100633811926
2019-06-20,39740,41315,39260,41010,91697,0.030402010050251338
2019-06-21,41070,41735,40345,41070,91425,0.001463057790782818
2019-06-24,41070,41675,39320,41130,124437,0.0014609203798392478
2019-06-25,41315,42155,39260,40345,112203,-0.019085825431558456
2019-06-26,40345,40950,37145,38655,133263,-0.041888709877308195
2019-06-27,38655,39260,36845,37930,114480,-0.018755659035053718
2019-06-28,38655,38655,36420,36905,73495,-0.027023464276298426
2019-07-01,36905,38410,36905,37625,97346,0.019509551551280424
2019-07-02,36965,37745,36300,37685,63543,0.001594684385382017
2019-07-03,37505,37990,36600,37865,66620,0.004776436247843963
2019-07-04,37265,38350,36845,37745,131937,-0.003169153571900174
2019-07-05,36540,37205,35635,37205,116677,-0.014306530666313377
2019-07-08,36480,36480,26090,26090,547581,-0.29875016798817366
2019-07-09,20350,27145,18265,27145,4306592,0.040436949022613966
2019-07-10,27510,28960,24820,25485,1294474,-0.06115306686314237
2019-07-11,21225,24940,17845,18180,1886284,-0.28663919952913475
2019-07-12,17515,20140,16155,17090,1317943,-0.05995599559956
2019-07-15,17180,17210,14885,15275,1513561,-0.10620245757753077
2019-07-16,14915,15670,12405,13345,1673931,-0.12635024549918172
2019-07-17,13890,16485,13130,15095,4213135,0.1311352566504309
2019-07-18,15065,19200,14490,17090,5194078,0.1321629678701557
2019-07-19,15820,17815,15580,15820,1245357,-0.07431246342890574
2019-07-22,15670,16395,15215,15400,524704,-0.026548672566371723
2019-07-23,15310,15400,13345,13710,1219170,-0.1097402597402597
2019-07-24,13650,15335,13255,14885,1294373,0.08570386579139311
2019-07-25,15975,16575,14855,14855,711451,-0.0020154517971111563
2019-07-26,14915,15760,14040,14220,463689,-0.04274654998317062
2019-07-29,13980,14465,12740,12740,240445,-0.1040787623066104
2019-07-30,12985,15155,12710,14550,872643,0.14207221350078503
2019-07-31,14730,15940,14100,14975,350501,0.029209621993127044
2019-08-01,15760,15760,13890,14220,261535,-0.050417362270450794
2019-08-02,13890,15520,13465,13890,306311,-0.02320675105485237
2019-08-05,13890,13890,13890,13890,0,0.0
2019-08-06,12075,13555,10505,11595,293750,-0.16522678185745143
2019-08-07,11625,13165,11625,12680,250952,0.09357481673134971
2019-08-08,12405,12865,12105,12345,180745,-0.026419558359621398
2019-08-09,12620,13735,12560,13195,273584,0.06885378695828281
2019-08-12,13225,15035,13225,13920,356583,0.05494505494505497
2019-08-13,14065,14825,13435,13590,177913,-0.023706896551724088
2019-08-14,13710,13860,12865,13070,108838,-0.038263428991905823
2019-08-16,12865,14945,12830,14490,582149,0.10864575363427686
2019-08-19,14550,17270,14550,16275,567810,0.12318840579710155
2019-08-20,16485,18205,16275,16970,1169966,0.04270353302611363
2019-08-21,16970,17270,15700,16730,422894,-0.01414260459634653
2019-08-22,17060,18720,16730,18145,762888,0.08457860131500294
2019-08-23,18630,18995,17210,17635,440817,-0.02810691650592445
2019-08-26,16970,17420,15795,16275,226492,-0.0771193648993479
2019-08-27,16730,16970,12770,14005,970639,-0.13947772657450075
2019-08-28,14100,14855,13710,14400,382274,0.028204212781149485
2019-08-29,14795,14885,14100,14310,151720,-0.006249999999999978
2019-08-30,14130,14550,13830,14130,168072,-0.012578616352201255
2019-09-02,14130,14465,13590,13890,116530,-0.01698513800424628
2019-09-03,13890,14130,13465,13675,127938,-0.015478761699064036
2019-09-04,13675,13770,13405,13590,75329,-0.006215722120658129
2019-09-05,13830,14310,13590,14005,124744,0.030537159676232495
2019-09-06,14040,14490,13130,13255,192153,-0.05355230274901823
2019-09-09,13675,13980,13315,13980,99143,0.05469634100339493
2019-09-10,14065,14190,13615,13710,54410,-0.01931330472102999
2019-09-11,13615,13830,13435,13770,45200,0.004376367614879584
2019-09-16,13770,14730,13710,14220,73426,0.03267973856209161
2019-09-17,13980,14100,13590,13890,77211,-0.02320675105485237
2019-09-18,13770,13890,13465,13675,68025,-0.015478761699064036
2019-09-19,13650,13735,13375,13530,82570,-0.010603290676416854
2019-09-20,13555,13555,12260,13010,139088,-0.03843311160384333
2019-09-23,13105,13105,12530,12985,77843,-0.0019215987701768356
2019-09-24,12985,13465,12590,13195,168401,0.016172506738544534
2019-09-25,13130,13195,12075,12225,154407,-0.0735126942023494
2019-09-26,11955,13045,11740,12320,136949,0.007770961145194377
2019-09-27,12345,12465,11775,12165,91929,-0.012581168831168776
2019-09-30,12260,12260,11385,12135,103129,-0.002466091245376112
2019-10-01,11835,12200,11625,12075,72281,-0.0049443757725586845
2019-10-02,11895,14040,11715,12590,357238,0.04265010351966869
2019-10-04,12680,15065,12560,14130,1102460,0.12231930103256561
2019-10-07,13920,15490,13650,14005,916073,-0.008846426043878308
2019-10-08,14005,15065,13495,14765,502326,0.054266333452338555
2019-10-10,14400,14705,12925,13195,347773,-0.1063325431764307
2019-10-11,13195,14250,12260,12800,456474,-0.029935581659719546
2019-10-14,12800,13345,12560,12620,125231,-0.014062499999999978
2019-10-15,12440,13405,11835,12465,247345,-0.01228209191759111
2019-10-16,12560,12620,12225,12405,108951,-0.004813477737665495
2019-10-17,12500,12500,11985,12015,88353,-0.03143893591293834
2019-10-18,14400,15065,12950,12950,1728091,0.0778193924261339
2019-10-21,13195,13195,12465,12590,206481,-0.027799227799227832
2019-10-22,12740,12800,11895,12075,258734,-0.04090548054011123
2019-10-23,11865,12045,11470,11505,197947,-0.047204968944099424
2019-10-24,11530,11530,10265,10840,348634,-0.05780095610604086
2019-10-25,10685,11385,10625,10745,128122,-0.008763837638376404
2019-10-28,10685,10780,9960,10055,189597,-0.06421591437878083
2019-10-29,10080,10720,9900,10265,151252,0.0208851317752361
2019-10-30,10080,10175,9390,9750,172050,-0.050170482221139845
2019-10-31,9660,9750,9355,9415,95248,-0.03435897435897439
2019-11-01,9570,10865,9265,10295,477177,0.0934678704195433
2019-11-04,10175,10355,9810,10115,94184,-0.01748421563865954
2019-11-05,9995,10020,9630,9750,84918,-0.036085022244191745
2019-11-06,9750,10200,9630,10200,92727,0.04615384615384621
2019-11-07,10265,10625,10115,10625,77625,0.04166666666666674
2019-11-08,10685,11170,10660,10900,110694,0.025882352941176467
2019-11-11,10900,10900,10445,10600,69134,-0.02752293577981646
2019-11-12,10660,11680,10660,11505,313680,0.08537735849056594
2019-11-13,11505,11625,11020,11170,110881,-0.029117774880486724
2019-11-14,11140,11140,10265,10625,98447,-0.04879140555058192
2019-11-15,10660,10720,10385,10685,43444,0.005647058823529338
2019-11-18,10805,10805,10325,10325,78277,-0.03369209171736076
2019-11-19,11170,12260,10865,11050,612922,0.07021791767554486
2019-11-20,10960,11110,10565,10565,86732,-0.04389140271493208
2019-11-21,10505,11110,10235,10415,75477,-0.014197823000473231
2019-11-22,10385,10780,10235,10445,40142,0.002880460873739832
2019-11-25,10565,10660,10265,10625,53724,0.017233125897558654
2019-11-26,10625,10865,10505,10685,45309,0.005647058823529338
2019-11-27,10685,10900,10600,10900,61669,0.020121665886757123
2019-11-28,10805,10960,10355,10385,55755,-0.047247706422018365
2019-11-29,10325,10565,9995,9995,56835,-0.03755416466056816
2019-12-02,10115,10265,9720,9960,44123,-0.0035017508754376925
2019-12-03,9930,10115,9720,9900,35218,-0.0060240963855421326
2019-12-04,9780,10080,9630,9630,49632,-0.027272727272727226
2019-12-05,9535,9780,9355,9660,40270,0.0031152647975076775
2019-12-06,9630,9840,9570,9660,25696,0.0
2019-12-09,9475,10200,9330,10080,70398,0.04347826086956519
2019-12-10,9995,10080,9600,9720,36761,-0.0357142857142857
2019-12-11,9720,9960,9600,9660,31923,-0.006172839506172867
2019-12-12,9660,9995,9600,9750,53881,0.009316770186335477
2019-12-13,9750,10200,9630,10200,76920,0.04615384615384621
2019-12-16,10355,10600,10080,10295,33425,0.009313725490196045
2019-12-17,10235,11080,10235,10475,121605,0.01748421563865965
2019-12-18,10475,10685,10235,10385,37548,-0.008591885441527447
2019-12-19,10445,10685,10200,10685,58424,0.028887818969667745
2019-12-20,10685,10685,10265,10265,72087,-0.03930744033692091
2019-12-23,10080,10200,9780,9840,56015,-0.04140282513395033
2019-12-24,9720,11110,9720,10295,400881,0.046239837398373895
2019-12-26,10385,10900,10385,10565,114606,0.026226323457989364
2019-12-27,10600,10745,10385,10415,53284,-0.014197823000473231
2019-12-30,10415,10625,9840,10140,120794,-0.026404224675948162
2020-01-02,10140,10385,10080,10355,28124,0.021203155818540376
2020-01-03,10355,11895,10265,11020,464611,0.06422018348623859
2020-01-06,10900,11655,10660,10745,307851,-0.02495462794918335
2020-01-07,10565,10840,10325,10745,142227,0.0
2020-01-08,11350,12345,11170,11925,1437482,0.10981852024197303
2020-01-09,11230,12680,10840,12105,473592,0.015094339622641506
2020-01-10,12105,12950,12075,12405,293124,0.024783147459727317
2020-01-13,12285,12500,11895,12465,166738,0.0048367593712213
2020-01-14,12465,12800,11865,12075,279460,-0.03128760529482555
2020-01-15,12200,12680,11895,12650,160254,0.04761904761904767
2020-01-16,12710,12770,11445,11470,426813,-0.09328063241106721
2020-01-17,11170,11985,11110,11895,176546,0.037053182214472624
2020-01-20,11715,12015,11565,11680,88118,-0.018074821353509907
2020-01-21,11715,11955,11445,11445,70842,-0.020119863013698613
2020-01-22,11265,11625,11265,11445,57276,0.0
2020-01-23,11350,11505,10265,11290,158172,-0.013543031891655732
2020-01-28,10930,11050,9145,9180,514574,-0.1868910540301152
2020-01-29,9180,9600,8695,9450,232970,0.02941176470588225
2020-01-30,9355,9720,9265,9475,64983,0.002645502645502562
2020-01-31,9415,9570,8455,8695,139128,-0.08232189973614779
2020-02-03,8635,9085,8120,8845,123729,0.017251293847038607
2020-02-04,9085,9240,8270,9240,222432,0.04465799886941779
2020-02-05,9240,10565,6490,6490,1117505,-0.29761904761904767
2020-02-06,6975,7875,6940,7455,975147,0.14869029275808932
2020-02-07,7305,9000,6940,8270,1301104,0.10932260228034885
2020-02-10,9660,10355,9240,9535,1615657,0.15296251511487302
2020-02-11,9450,9660,8935,9600,310373,0.0068169900367067715
2020-02-12,9300,10355,8875,9995,575060,0.04114583333333344
2020-02-13,10020,11140,9630,10565,745884,0.057028514257128515
2020-02-14,10930,11470,10175,10865,556851,0.028395646000946462
2020-02-17,10900,10960,9780,9840,216016,-0.09433962264150941
2020-02-18,10055,10355,8755,9265,219152,-0.05843495934959353
2020-02-19,9300,10080,8755,9390,197289,0.013491635186184459
2020-02-20,9355,9355,8815,8845,90571,-0.05804046858359957
2020-02-21,8665,8845,8030,8210,113064,-0.07179197286602601
2020-02-24,8210,8210,7395,7635,137609,-0.07003654080389765
2020-02-25,7695,8210,7635,8030,83203,0.05173542894564509
2020-02-26,7850,8030,7635,7910,41565,-0.01494396014943955
2020-02-27,7910,7970,7395,7755,61523,-0.01959544879898867
2020-02-28,7365,7605,7125,7245,78903,-0.06576402321083175
2020-03-02,7210,7395,6940,7210,50999,-0.004830917874396157
2020-03-03,7330,7575,7330,7485,27191,0.038141470180305115
2020-03-04,7425,8150,7425,8090,66337,0.08082832331329315
2020-03-05,8030,8480,7910,8090,44808,0.0
2020-03-06,7910,8030,7695,7790,19877,-0.037082818294190356
2020-03-09,7545,7755,7125,7330,38154,-0.05905006418485237
2020-03-10,7305,7425,7000,7425,30296,0.012960436562073685
2020-03-11,7425,7455,6915,7065,47036,-0.048484848484848464
2020-03-12,7125,7125,6430,6700,41958,-0.05166312809624907
2020-03-13,5140,6820,5140,6820,84989,0.017910447761193993
2020-03-16,7210,7210,6370,6730,45081,-0.01319648093841641
2020-03-17,5775,6670,5775,6610,41907,-0.017830609212481474
2020-03-18,6610,6670,6035,6035,35473,-0.08698940998487137
2020-03-19,6035,6215,4825,5280,76503,-0.12510356255178123
2020-03-20,5550,5560,5185,5500,33618,0.04166666666666674
2020-03-23,5530,5530,4980,5035,35042,-0.08454545454545459
2020-03-24,5040,5230,4825,5085,49640,0.009930486593842991
2020-03-25,5020,5480,5020,5465,52478,0.07472959685349068
2020-03-26,5470,6430,5430,6215,59892,0.13723696248856365
2020-03-27,6275,6580,5810,6130,50781,-0.013676588897827857
2020-03-30,6130,6190,5810,6155,28413,0.004078303425774976
2020-03-31,6275,7125,6275,6730,74488,0.09341998375304628
2020-04-01,6880,7030,6335,6640,39902,-0.013372956909361022
2020-04-02,6640,7245,6490,6820,36784,0.027108433734939652
2020-04-03,7245,7245,6640,6940,41197,0.017595307917888547
2020-04-06,6975,7065,6730,7030,45464,0.012968299711815456
2020-04-07,7065,7365,7000,7330,53408,0.04267425320056906
2020-04-08,7330,7425,6730,7425,29550,0.012960436562073685
2020-04-09,7425,7575,6940,7210,48299,-0.028956228956228958
2020-04-10,7395,7395,6820,7090,32777,-0.01664355062413314
2020-04-13,7030,7150,6640,6760,44071,-0.046544428772919644
2020-04-14,6940,7850,6760,7305,95392,0.08062130177514804
2020-04-16,7245,7635,7030,7515,52724,0.028747433264887157
2020-04-17,7575,7790,7425,7695,36238,0.0239520958083832
2020-04-20,7755,8240,7575,7935,138329,0.031189083820662766
2020-04-21,8000,9180,7545,7875,785150,-0.007561436672967825
2020-04-22,7605,8150,7305,7425,111071,-0.05714285714285716
2020-04-23,7485,7665,7125,7305,42278,-0.016161616161616155
2020-04-24,7425,7850,7330,7695,114256,0.05338809034907599
2020-04-27,7730,8060,7575,7695,118926,0.0
2020-04-28,7755,8965,7575,8695,1102180,0.1299545159194282
2020-04-29,8600,9450,8120,8180,716126,-0.05922944220816562
2020-05-04,7395,7850,6975,7515,211444,-0.08129584352078245
2020-05-06,7485,7790,7245,7330,109751,-0.02461743180306053
2020-05-07,7330,7545,7305,7365,67526,0.004774897680764001
2020-05-08,7395,7545,7330,7425,38381,0.008146639511201537
2020-05-11,7455,7485,7185,7185,80731,-0.03232323232323231
2020-05-12,7185,7270,6880,7030,62580,-0.021572720946416157
2020-05-13,7030,7185,6915,6940,56243,-0.012802275960170695
2020-05-14,6940,6975,6670,6760,63915,-0.025936599423631135
2020-05-15,6795,6820,6335,6430,67308,-0.04881656804733725
2020-05-18,6370,6520,6095,6520,54633,0.013996889580093264
2020-05-19,6640,6700,6215,6520,43703,0.0
2020-05-20,6550,6940,6490,6940,75417,0.0644171779141105
2020-05-21,7245,7245,6880,6975,47519,0.005043227665705974
2020-05-22,7065,7090,6550,6760,50098,-0.03082437275985661
2020-05-25,6795,6915,6580,6670,33001,-0.013313609467455634
2020-05-26,6670,6855,6640,6820,34746,0.022488755622188883
2020-05-27,6915,6940,6730,6820,27069,0.0
2020-05-28,6855,7515,6730,6760,301467,-0.008797653958944274
2020-05-29,6760,6855,6550,6640,74715,-0.017751479289940808
2020-06-01,6700,6820,6580,6820,27934,0.027108433734939652
2020-06-02,6855,7330,6760,7210,95432,0.05718475073313778
2020-06-03,7245,7330,6940,7150,56239,-0.00832177531206657
2020-06-04,7150,7695,7090,7455,218130,0.04265734265734267
2020-06-05,7515,7815,7270,7730,219042,0.036887994634473564
2020-06-08,7850,7875,7635,7635,83834,-0.012289780077619716
2020-06-09,7730,7935,7605,7875,150408,0.03143418467583503
2020-06-10,7875,7910,7545,7695,81764,-0.02285714285714291
2020-06-11,7695,7730,7485,7545,67927,-0.01949317738791423
2020-06-12,7305,7425,6640,7305,71536,-0.031809145129224614
2020-06-15,7455,7605,6880,7065,145421,-0.03285420944558526
2020-06-16,7065,7575,6795,7365,177924,0.0424628450106157
2020-06-17,7850,8180,7150,7755,1031284,0.05295315682281054
2020-06-18,7790,9570,7395,9330,1917985,0.20309477756286265
2020-06-19,10745,12105,9330,12105,8165658,0.297427652733119
2020-06-22,12380,13045,10055,10990,5100277,-0.09211069805865346
2020-06-23,10745,11655,8965,9330,2216782,-0.15104640582347584
2020-06-24,7875,7970,7030,7090,1546131,-0.240085744908896
2020-06-25,7065,7365,6915,7210,493993,0.016925246826516194
2020-06-26,7125,7605,7030,7125,656042,-0.011789181692094308
2020-06-29,6760,6880,6335,6430,428432,-0.09754385964912282
2020-06-30,6490,6520,6010,6130,406518,-0.046656298600311064
2020-07-01,6130,6580,6010,6095,473029,-0.005709624796084833
2020-07-02,5310,5835,5200,5490,897700,-0.09926168990976214
2020-07-03,5450,5530,5130,5530,391670,0.007285974499089187
2020-07-06,5460,5545,5370,5460,142641,-0.012658227848101222
2020-07-07,5480,5885,5370,5400,402727,-0.01098901098901095
2020-07-08,5400,5465,5215,5225,197955,-0.03240740740740744
2020-07-09,5265,5310,5120,5180,127385,-0.008612440191387516
2020-07-10,5160,5160,4835,4860,221681,-0.061776061776061764
2020-07-13,4865,5065,4835,4900,129309,0.008230452674897082
2020-07-14,4985,4985,4650,4900,102875,0.0
2020-07-15,4905,5190,4895,5130,149982,0.04693877551020398
2020-07-16,5100,5465,5065,5080,191789,-0.00974658869395717
2020-07-17,5080,5220,5055,5105,50211,0.004921259842519676
2020-07-20,5160,5165,4930,4975,79587,-0.025465230166503483
2020-07-21,4975,4995,4835,4960,84935,-0.0030150753768843908
2020-07-22,4960,4960,4845,4860,63863,-0.020161290322580627
2020-07-23,4870,4885,4535,4650,178551,-0.043209876543209846
2020-07-24,4650,4650,4650,4650,0,0.0
2020-07-27,4650,4650,4650,4650,0,0.0
2020-07-28,4650,4650,4650,4650,0,0.0
2020-07-29,4650,4650,4650,4650,0,0.0
2020-07-30,4650,4650,4650,4650,0,0.0
2020-07-31,4650,4650,4650,4650,0,0.0
2020-08-03,4650,4650,4650,4650,0,0.0
2020-08-04,4650,4650,4650,4650,0,0.0
2020-08-05,4650,4650,4650,4650,0,0.0
2020-08-06,4650,4650,4650,4650,0,0.0
2020-08-07,4650,4650,4650,4650,0,0.0
2020-08-10,4650,4650,4650,4650,0,0.0
2020-08-11,4650,4650,4650,4650,0,0.0
2020-08-12,4650,4650,4650,4650,0,0.0
2020-08-13,4650,4650,4650,4650,0,0.0
2020-08-14,4650,4650,4650,4650,0,0.0
2020-08-18,4650,4650,4650,4650,0,0.0
2020-08-19,4650,4650,4650,4650,0,0.0
2020-08-20,4650,4650,4650,4650,0,0.0
2020-08-21,4650,4650,4650,4650,0,0.0
2020-08-24,4650,4650,4650,4650,0,0.0
2020-08-25,4650,4650,4650,4650,0,0.0
2020-08-26,4650,4650,4650,4650,0,0.0
2020-08-27,4650,4650,4650,4650,0,0.0
2020-08-28,4650,4650,4650,4650,0,0.0
2020-08-31,4650,4650,4650,4650,0,0.0
2020-09-01,4650,4650,4650,4650,0,0.0
2020-09-02,4650,4650,4650,4650,0,0.0
2020-09-03,4650,4650,4650,4650,0,0.0
2020-09-04,4650,4650,4650,4650,0,0.0
2020-09-07,4650,6045,4630,6045,4174376,0.30000000000000004
2020-09-08,6465,6880,5650,5650,2460119,-0.06534325889164594
2020-09-09,5485,5580,5000,5045,527869,-0.10707964601769915
2020-09-10,5160,5230,4740,4905,317783,-0.027750247770069403
2020-09-11,4930,4930,4670,4790,249796,-0.023445463812436285
2020-09-14,4790,4950,4670,4905,160261,0.024008350730688965
2020-09-15,4905,4905,4695,4720,139155,-0.03771661569826712
2020-09-16,4765,4835,4670,4740,153209,0.004237288135593209
2020-09-17,4740,4765,4530,4580,191165,-0.03375527426160341
2020-09-18,4570,4600,4370,4395,169391,-0.04039301310043664
2020-09-21,4500,4510,4210,4255,149547,-0.03185437997724683
2020-09-22,4215,4225,3860,3995,116212,-0.06110458284371323
2020-09-23,3995,4185,3900,3980,84587,-0.003754693366708417
2020-09-24,3810,4370,3810,4170,267474,0.047738693467336724
2020-09-25,4185,4260,3895,3955,148996,-0.05155875299760193
2020-09-28,3950,3970,3815,3880,96333,-0.01896333754740831
2020-09-29,3895,3945,3850,3885,50084,0.0012886597938144284
2020-10-05,3885,4350,3860,4135,348411,0.0643500643500643
2020-10-06,4135,4180,4025,4100,177035,-0.008464328899637219
2020-10-07,4120,4120,4045,4085,76117,-0.003658536585365857
2020-10-08,4095,4110,4040,4090,71286,0.001223990208078396
2020-10-12,4065,4105,4025,4095,49727,0.0012224938875304847
2020-10-13,4070,4110,4015,4065,50056,-0.0073260073260073
2020-10-14,4070,4080,4005,4050,21309,-0.0036900369003689537
2020-10-15,4050,4065,3930,3950,85476,-0.024691358024691357
2020-10-16,3950,3995,3850,3930,43728,-0.005063291139240533
2020-10-19,3925,3930,3810,3930,40819,0.0
2020-10-20,3905,3990,3865,3955,42269,0.006361323155216203
2020-10-21,3955,4085,3930,4065,67939,0.027812895069532217
2020-10-22,4065,4325,4065,4295,174185,0.056580565805657956
2020-10-23,4295,4330,4100,4185,103292,-0.025611175785797413
2020-10-26,3720,3720,3265,3385,381228,-0.19115890083632014
2020-10-27,3385,3475,3310,3370,61302,-0.004431314623338234
2020-10-28,3370,3420,3330,3350,53406,-0.005934718100890191
2020-10-29,3345,3345,3275,3335,44978,-0.004477611940298498
2020-10-30,3335,3345,3265,3315,44790,-0.005997001499250421
2020-11-02,3315,3335,3275,3320,25594,0.0015082956259426794
2020-11-03,3335,3555,3320,3410,58842,0.027108433734939652
2020-11-04,3420,3485,3345,3345,42534,-0.019061583577712593
2020-11-05,3355,4200,3355,3600,884278,0.07623318385650224
2020-11-06,3600,3600,3450,3485,166654,-0.03194444444444444
2020-11-09,3485,3545,3465,3510,78152,0.007173601147776099
2020-11-10,3530,3570,3480,3510,65811,0.0
2020-11-11,3550,4130,3500,3675,742766,0.047008547008547064
2020-11-12,3640,3675,3600,3625,82599,-0.013605442176870763
2020-11-13,3620,3720,3580,3660,100342,0.009655172413793212
2020-11-16,3665,3845,3660,3820,135801,0.04371584699453557
2020-11-17,3895,4000,3745,3920,172034,0.02617801047120416
2020-11-18,3925,4180,3920,4180,299635,0.06632653061224492
2020-11-19,4185,4280,3970,4005,195516,-0.04186602870813394
2020-11-20,4015,4245,3970,4110,99858,0.02621722846441954
2020-11-23,4185,4185,4025,4115,60490,0.0012165450121655041
2020-11-24,4110,4130,4045,4085,42365,-0.007290400972053468
2020-11-25,4085,4145,4020,4070,65078,-0.003671970624234966
2020-11-26,4085,4135,3860,3980,121866,-0.02211302211302213
2020-11-27,3940,3945,3740,3895,74168,-0.021356783919597944
2020-11-30,3895,3920,3795,3895,50739,0.0
2020-12-01,3865,4695,3865,4125,1361259,0.05905006418485237
2020-12-02,4130,4395,4075,4260,312337,0.032727272727272716
2020-12-03,4260,4395,4170,4345,216125,0.0199530516431925
2020-12-04,4345,4370,4200,4200,109558,-0.03337169159953968
2020-12-07,4200,4200,4015,4100,97823,-0.023809523809523836
2020-12-08,4105,4260,4030,4085,83449,-0.003658536585365857
2020-12-09,4115,4205,4060,4135,63623,0.012239902080783294
2020-12-10,4145,4390,3860,4000,466397,-0.03264812575574361
2020-12-11,4000,4040,3855,3935,87797,-0.016249999999999987
2020-12-14,4000,4000,3830,3875,96383,-0.015247776365946653
2020-12-15,3875,3950,3850,3935,73807,0.015483870967741842
2020-12-16,3965,4000,3930,3950,60887,0.003811944091486552
2020-12-17,3950,4005,3905,3960,47717,0.0025316455696202667
