Date,Open,High,Low,Close,Volume,Change
2019-09-24,41200,41550,40900,41000,36263,-0.0060606060606061
2019-09-25,41150,41350,39950,40100,76248,-0.02195121951219514
2019-09-26,40200,40850,39250,39500,75283,-0.014962593516209433
2019-09-27,39550,40000,39100,39650,41273,0.0037974683544304
2019-09-30,39400,40000,39050,39850,29003,0.0050441361916770955
2019-10-01,40150,40850,39900,40750,55222,0.02258469259723972
2019-10-02,40650,40900,40200,40250,29338,-0.012269938650306789
2019-10-04,40250,40350,39550,39900,30380,-0.008695652173912993
2019-10-07,39850,40400,39800,39950,32555,0.0012531328320801727
2019-10-08,39850,40450,39700,40250,55242,0.007509386733416834
2019-10-10,40250,43550,40250,42750,255741,0.06211180124223592
2019-10-11,43550,44150,42800,43350,156991,0.01403508771929829
2019-10-14,43800,44200,43200,43850,95574,0.011534025374855927
2019-10-15,43850,44800,43350,44200,102602,0.007981755986316896
2019-10-16,44450,44550,43850,44400,98336,0.004524886877828038
2019-10-17,44550,44900,42900,43200,161754,-0.027027027027026973
2019-10-18,43600,44750,43350,44700,139347,0.03472222222222232
2019-10-21,45750,45850,44400,44800,122562,0.0022371364653244186
2019-10-22,44800,45400,44100,45350,94077,0.01227678571428581
2019-10-23,45500,45500,44450,44650,75352,-0.015435501653803696
2019-10-24,44650,45350,43800,44800,84609,0.0033594624860022737
2019-10-25,44950,44950,44000,44550,56250,-0.005580357142857095
2019-10-28,44950,44950,44300,44700,45407,0.0033670033670034627
2019-10-29,44800,45350,44150,44150,71548,-0.01230425055928408
2019-10-30,43450,44100,43400,43450,71410,-0.015855039637599044
2019-10-31,43600,44700,43600,43900,71144,0.010356731875719172
2019-11-01,44150,44750,43600,44450,54465,0.01252847380410027
2019-11-04,44550,45200,44550,45150,73582,0.015748031496062964
2019-11-05,45250,45350,44550,44700,56990,-0.009966777408637828
2019-11-06,44850,45750,44500,45700,143318,0.02237136465324374
2019-11-07,46150,47500,45500,46850,172418,0.02516411378555805
2019-11-08,47100,47200,46550,46750,94117,-0.002134471718249764
2019-11-11,46600,46600,45300,45350,98994,-0.029946524064171087
2019-11-12,45400,47300,45350,47000,114649,0.036383682469680156
2019-11-13,46900,47250,46100,46650,69893,-0.007446808510638281
2019-11-14,46700,46950,45750,45900,59721,-0.01607717041800638
2019-11-15,45800,46500,45500,46250,37089,0.007625272331154731
2019-11-18,46300,46900,45750,46400,62550,0.00324324324324321
2019-11-19,46350,46550,45850,45950,32796,-0.00969827586206895
2019-11-20,45950,46100,44350,44700,103703,-0.027203482045701888
2019-11-21,44900,44900,43500,44100,59897,-0.01342281879194629
2019-11-22,43850,44600,43850,44050,28616,-0.0011337868480725266
2019-11-25,44150,45100,44000,44700,39701,0.014755959137343844
2019-11-26,44150,44800,44100,44600,41055,-0.0022371364653244186
2019-11-27,44800,44800,44000,44000,35914,-0.013452914798206317
2019-11-28,44000,44100,43650,43900,33772,-0.002272727272727315
2019-11-29,43900,44450,43350,43650,33641,-0.005694760820045608
2019-12-02,43650,44550,43500,43900,26665,0.00572737686139746
2019-12-03,43600,44200,43250,43900,31761,0.0
2019-12-04,43750,44150,43500,43850,39467,-0.001138952164009166
2019-12-05,44300,45000,44000,44650,75954,0.018244013683010207
2019-12-06,44700,46250,44650,45450,83929,0.01791713325867872
2019-12-09,45950,46100,44950,45350,49191,-0.002200220022002153
2019-12-10,45450,45750,44700,45050,52308,-0.006615214994487362
2019-12-11,45150,45700,45050,45200,32688,0.0033296337402886067
2019-12-12,45250,45500,45050,45250,36597,0.0011061946902655162
2019-12-13,45850,46350,45350,45450,55744,0.0044198895027625085
2019-12-16,45450,46250,44900,46250,63662,0.017601760176017667
2019-12-17,46400,46650,45900,46400,58533,0.00324324324324321
2019-12-18,46400,46450,45800,46050,32917,-0.007543103448275912
2019-12-19,46200,46300,45600,46050,32789,0.0
2019-12-20,46200,46800,46150,46400,63337,0.007600434310532034
2019-12-23,46450,46700,45900,46150,35764,-0.0053879310344827624
2019-12-24,46050,46500,45950,46450,39217,0.00650054171180936
2019-12-26,46700,46700,46100,46600,49081,0.0032292787944026013
2019-12-27,46600,47300,46400,47250,62513,0.013948497854077146
2019-12-30,47300,47300,46500,46600,51710,-0.013756613756613745
2020-01-02,46250,46350,45000,45350,95498,-0.02682403433476399
2020-01-03,45300,45800,44250,45650,107340,0.006615214994487362
2020-01-06,45300,45300,44000,44500,74983,-0.025191675794085433
2020-01-07,44500,45250,44000,44050,62903,-0.010112359550561778
2020-01-08,43850,43850,41100,42750,113330,-0.02951191827468791
2020-01-09,43500,44400,43350,44000,36031,0.029239766081871288
2020-01-10,44000,44650,43850,44300,34682,0.006818181818181834
2020-01-13,44300,45200,44000,44950,43987,0.0146726862302482
2020-01-14,45100,45200,44400,44950,47881,0.0
2020-01-15,44950,46000,44450,45850,52050,0.020022246941045596
2020-01-16,45950,46650,45700,46600,63301,0.016357688113413316
2020-01-17,46400,46900,46050,46600,40543,0.0
2020-01-20,46850,46850,45100,45650,59839,-0.020386266094420624
2020-01-21,45650,46950,45300,46700,67599,0.02300109529025196
2020-01-22,46500,46700,45750,46450,29861,-0.005353319057815886
2020-01-23,46500,46500,45450,45600,28366,-0.01829924650161463
2020-01-28,43000,44750,40000,43900,64007,-0.037280701754385914
2020-01-29,44200,44550,43500,43600,40424,-0.006833712984054663
2020-01-30,43800,44200,42400,42600,41749,-0.022935779816513735
2020-01-31,42100,42750,41050,41100,93902,-0.035211267605633756
2020-02-03,39900,40800,39050,40250,106099,-0.020681265206812682
2020-02-04,39550,41300,39550,41000,47087,0.01863354037267073
2020-02-05,41550,43050,41200,42900,58414,0.04634146341463419
2020-02-06,43200,43200,42300,42650,36150,-0.005827505827505797
2020-02-07,42650,42750,41000,41350,56727,-0.030480656506447823
2020-02-10,41650,43500,40700,42900,46303,0.037484885126964906
2020-02-11,43450,44300,42150,43950,71139,0.02447552447552437
2020-02-12,44300,46350,43750,44650,172204,0.015927189988623525
2020-02-13,44650,44650,43400,43400,61772,-0.027995520716685318
2020-02-14,43400,44000,42550,42700,51371,-0.016129032258064502
2020-02-17,42500,44000,42500,43600,55111,0.021077283372365363
2020-02-18,43600,43700,42500,42700,31690,-0.020642201834862428
2020-02-19,42750,42900,41350,41900,54721,-0.0187353629976581
2020-02-20,42100,42100,40650,41050,53320,-0.02028639618138428
2020-02-21,40400,41900,40350,40500,31247,-0.013398294762484775
2020-02-24,39900,39900,38550,39150,82687,-0.033333333333333326
2020-02-25,38900,39500,38600,39500,35522,0.008939974457215838
2020-02-26,39500,39500,38600,38800,27456,-0.017721518987341756
2020-02-27,38600,39400,38500,38600,42399,-0.005154639175257714
2020-02-28,38100,38100,36700,37100,65482,-0.03886010362694303
2020-03-02,37000,37750,36000,37150,46793,0.0013477088948787852
2020-03-03,37550,39050,37550,38000,61402,0.02288021534320328
2020-03-04,36650,38300,36650,38150,44343,0.003947368421052699
2020-03-05,38500,38850,37850,37950,32021,-0.005242463958060273
2020-03-06,37600,37950,37350,37550,32142,-0.010540184453227908
2020-03-09,36700,37450,35250,35900,45922,-0.04394141145139818
2020-03-10,34650,35700,34550,35500,76123,-0.011142061281337101
2020-03-11,35700,36150,33900,34200,39296,-0.036619718309859106
2020-03-12,33200,33650,31400,32200,79599,-0.05847953216374269
2020-03-13,29600,32000,28100,29300,125225,-0.09006211180124224
2020-03-16,29500,31950,29000,29100,95101,-0.0068259385665528916
2020-03-17,26500,29600,26500,28850,57932,-0.00859106529209619
2020-03-18,30500,31200,28800,28800,56548,-0.0017331022530329143
2020-03-19,28900,29900,26050,26500,87129,-0.07986111111111116
2020-03-20,26500,28450,26500,28450,51007,0.07358490566037745
2020-03-23,26650,27900,26250,27850,46454,-0.02108963093145866
2020-03-24,28100,28950,27950,28550,51112,0.025134649910233398
2020-03-25,29050,30900,28500,29300,101496,0.02626970227670755
2020-03-26,30000,30400,29150,29800,63638,0.017064846416382284
2020-03-27,31050,31100,28750,30050,60980,0.008389261744966348
2020-03-30,28550,30400,28550,30300,53033,0.008319467554076532
2020-03-31,30700,31250,30150,30800,38495,0.01650165016501659
2020-04-01,30800,31400,30400,30400,41410,-0.012987012987012991
2020-04-02,30050,30700,29400,30200,51070,-0.006578947368421018
2020-04-03,30500,30500,29850,30100,40235,-0.0033112582781457123
2020-04-06,30400,31150,30100,30950,64158,0.028239202657807327
2020-04-07,32050,32100,31000,31600,82953,0.02100161550888524
2020-04-08,31750,32100,31150,32000,51794,0.012658227848101333
2020-04-09,32800,33600,32550,33200,84257,0.03750000000000009
2020-04-10,33250,33400,32050,33000,40520,-0.0060240963855421326
2020-04-13,33000,33000,32150,32250,31530,-0.022727272727272707
2020-04-14,32400,32900,32300,32800,30759,0.01705426356589146
2020-04-16,32800,33850,32050,33650,59736,0.02591463414634143
2020-04-17,33400,36600,33400,35750,142466,0.06240713224368499
2020-04-20,36000,37250,35300,36750,70789,0.027972027972027913
2020-04-21,36600,36800,33900,36100,115027,-0.017687074829931926
2020-04-22,35350,36450,34900,35350,82944,-0.020775623268698085
2020-04-23,35600,36100,35400,35900,26623,0.01555869872701554
2020-04-24,35750,35750,34800,35000,34772,-0.02506963788300831
2020-04-27,35100,35850,35100,35700,33208,0.020000000000000018
2020-04-28,36000,36150,35400,35750,34092,0.0014005602240896309
2020-04-29,36000,36250,35650,35900,29931,0.00419580419580412
2020-05-04,35750,36450,35300,36050,42613,0.00417827298050133
2020-05-06,36850,36850,36100,36600,33112,0.015256588072122046
2020-05-07,36600,38500,36450,38100,58744,0.040983606557376984
2020-05-08,37500,38950,37500,38350,46204,0.006561679790026309
2020-05-11,38350,40950,37550,40450,126611,0.054758800521512496
2020-05-12,40500,40600,38050,39700,105016,-0.018541409147095234
2020-05-13,38900,39200,38100,38500,51518,-0.030226700251889116
2020-05-14,37950,38350,37250,37400,43736,-0.02857142857142858
2020-05-15,37700,38800,37150,38750,46332,0.03609625668449201
2020-05-18,39000,39000,38150,38500,22470,-0.006451612903225823
2020-05-19,38750,39900,38500,39600,67912,0.02857142857142847
2020-05-20,39200,39550,38850,39250,33869,-0.008838383838383868
2020-05-21,39300,40000,38950,39150,35445,-0.002547770700636942
2020-05-22,39000,39150,38350,38500,30609,-0.016602809706257937
2020-05-25,38500,39000,38100,38500,27620,0.0
2020-05-26,38250,39000,38250,38750,25333,0.006493506493506551
2020-05-27,38750,39500,38600,39100,47584,0.00903225806451613
2020-05-28,39150,39500,38200,39050,39236,-0.0012787723785165905
2020-05-29,38600,39500,38600,38600,43956,-0.011523687580025643
2020-06-01,39100,40100,39100,39900,73366,0.033678756476683835
2020-06-02,40150,43500,39950,43050,242605,0.07894736842105265
2020-06-03,43500,43850,42350,43150,124235,0.0023228803716608404
2020-06-04,43100,43850,42450,43150,86115,0.0
2020-06-05,43450,44600,43250,44000,91948,0.01969872537659323
2020-06-08,44000,44150,42650,42950,54925,-0.02386363636363631
2020-06-09,43000,43250,41650,42200,60680,-0.0174621653084982
2020-06-10,42200,42200,41650,41800,37218,-0.009478672985781977
2020-06-11,41800,41800,40600,41000,60157,-0.019138755980861233
2020-06-12,39000,40300,38600,39800,44445,-0.029268292682926855
2020-06-15,39800,39900,37450,37650,52589,-0.0540201005025126
2020-06-16,38150,39950,38150,39950,40960,0.061088977423638724
2020-06-17,39750,40000,38750,39700,28683,-0.006257822277847325
2020-06-18,39650,40550,39100,40200,30704,0.012594458438287104
2020-06-19,40300,41100,39800,41000,28000,0.01990049751243772
2020-06-22,40300,41800,39850,39950,43125,-0.025609756097561
2020-06-23,40050,40400,39250,39800,42477,-0.003754693366708417
2020-06-24,39150,39900,39150,39400,23129,-0.01005025125628145
2020-06-25,39200,40000,38950,39950,24524,0.013959390862944066
2020-06-26,40350,40550,39550,40400,15750,0.01126408010012514
2020-06-29,40350,40400,39500,40000,32623,-0.00990099009900991
2020-06-30,40250,41650,40050,41550,62883,0.03875000000000006
2020-07-01,41800,42500,41000,41700,57808,0.0036101083032491488
2020-07-02,43200,45200,42800,45150,364627,0.08273381294964022
2020-07-03,44550,46000,44500,45100,139290,-0.001107419712070845
2020-07-06,45150,46250,44750,45950,75612,0.018847006651884657
2020-07-07,46150,47750,45650,46750,119825,0.017410228509249226
2020-07-08,46750,49950,46750,49500,180604,0.05882352941176472
2020-07-09,49500,53500,49100,50400,300635,0.018181818181818077
2020-07-10,50500,51900,49650,51000,121820,0.011904761904761862
2020-07-13,51900,55500,50600,53700,288249,0.05294117647058827
2020-07-14,53900,54800,52400,54500,152375,0.014897579143389184
2020-07-15,54500,54800,51700,53900,180536,-0.011009174311926606
2020-07-16,53500,53500,50900,52100,124193,-0.033395176252319136
2020-07-17,51000,52600,50800,52200,68373,0.0019193857965451588
2020-07-20,52200,52300,50500,52100,98799,-0.0019157088122605526
2020-07-21,52500,53200,50900,52800,98952,0.013435700575815668
2020-07-22,52700,52800,51100,51700,63805,-0.02083333333333337
2020-07-23,51400,52600,51100,51800,55700,0.0019342359767891004
2020-07-24,51300,51600,50000,50800,56811,-0.019305019305019266
2020-07-27,51300,51400,50100,51400,28615,0.011811023622047223
2020-07-28,51800,52600,51200,51800,56820,0.0077821011673151474
2020-07-29,52100,53300,51300,53000,59402,0.02316602316602312
2020-07-30,53700,53700,51100,51700,69429,-0.024528301886792447
2020-07-31,51700,51700,50500,50500,42452,-0.023210831721469982
2020-08-03,50600,51100,50000,50000,48655,-0.00990099009900991
2020-08-04,50200,51400,50200,51300,51599,0.026000000000000023
2020-08-05,51500,51500,50300,50400,54087,-0.01754385964912286
2020-08-06,50600,50900,50000,50500,35710,0.001984126984126977
2020-08-07,50900,52900,50500,52800,112023,0.045544554455445585
2020-08-10,53000,53700,51300,52200,85720,-0.011363636363636354
2020-08-11,52300,54500,51800,53800,120963,0.03065134099616862
2020-08-12,54300,54900,52100,54300,176625,0.009293680297397744
2020-08-13,58100,58100,55600,56600,281308,0.0423572744014733
2020-08-14,56700,57600,54300,55500,111816,-0.019434628975265045
2020-08-18,56000,56100,51500,52500,97430,-0.05405405405405406
2020-08-19,52400,53300,51000,52300,82130,-0.003809523809523818
2020-08-20,52000,52000,48100,49050,125891,-0.0621414913957935
2020-08-21,50100,51600,49450,51300,73407,0.04587155963302747
2020-08-24,50700,52100,49100,52000,55198,0.013645224171539905
2020-08-25,52000,52600,51400,52500,66834,0.009615384615384581
2020-08-26,53000,54200,51800,54000,89710,0.02857142857142847
2020-08-27,54000,54200,52300,53100,66627,-0.01666666666666672
2020-08-28,53400,53400,51900,52200,51691,-0.016949152542372836
2020-08-31,52200,52600,50800,51800,74012,-0.007662835249042099
2020-09-01,51900,51900,50200,50800,69104,-0.019305019305019266
2020-09-02,51400,51700,50600,51700,54566,0.017716535433070835
2020-09-03,51500,52500,50800,51300,67975,-0.007736943907156624
2020-09-04,50200,53600,49800,53000,95097,0.033138401559454245
2020-09-07,53800,58600,53500,57500,367143,0.08490566037735858
2020-09-08,57800,58100,55800,56900,141211,-0.01043478260869568
2020-09-09,57900,58100,56100,57300,154018,0.007029876977152849
2020-09-10,58200,61800,57800,60000,384979,0.04712041884816753
2020-09-11,59400,61000,58200,60200,153445,0.0033333333333334103
2020-09-14,60200,60200,58400,58700,125104,-0.02491694352159468
2020-09-15,58700,59400,57200,59100,107441,0.006814310051107331
2020-09-16,59100,61500,57300,58700,234832,-0.006768189509306244
2020-09-17,58500,58500,56300,56400,113776,-0.03918228279386715
2020-09-18,56600,57100,55600,56500,59973,0.0017730496453900457
2020-09-21,56500,57000,54000,54700,72226,-0.031858407079646045
2020-09-22,54700,54700,52900,53900,76559,-0.014625228519195566
2020-09-23,54500,54700,52000,54600,68814,0.01298701298701288
2020-09-24,52500,54100,52300,53000,71905,-0.02930402930402931
2020-09-25,52700,53400,50400,50500,148655,-0.047169811320754707
2020-09-28,51100,53100,51100,53100,49255,0.05148514851485153
2020-09-29,53500,53600,51700,52700,55084,-0.007532956685499026
2020-10-05,53500,55200,52700,55100,81794,0.04554079696394697
2020-10-06,55400,55600,54500,55400,45399,0.005444646098003547
2020-10-07,54700,55300,54200,55100,41848,-0.005415162454873612
2020-10-08,55300,57000,55300,56300,85854,0.02177858439201441
2020-10-12,56800,57600,56400,56600,76632,0.005328596802841812
2020-10-13,57300,57300,55700,56600,40237,0.0
2020-10-14,56100,56600,54900,55200,54423,-0.02473498233215543
2020-10-15,55100,56500,54400,54800,84599,-0.007246376811594235
2020-10-16,54800,55500,53200,53900,65462,-0.01642335766423353
2020-10-19,54400,54600,52900,54000,32578,0.0018552875695732052
2020-10-20,53800,54400,53000,54300,29062,0.005555555555555536
2020-10-21,54700,55600,54000,55300,30168,0.018416206261510082
2020-10-22,55500,55700,54000,54300,29508,-0.018083182640144635
2020-10-23,54900,55200,54000,54200,20993,-0.0018416206261510082
2020-10-26,54200,54300,52000,52000,55378,-0.040590405904059046
2020-10-27,51500,53200,50900,52300,34033,0.005769230769230749
2020-10-28,52400,53200,52400,53100,25265,0.015296367112810794
2020-10-29,52500,53000,51800,53000,34357,-0.0018832391713747842
2020-10-30,52600,53900,52400,53000,38847,0.0
2020-11-02,52700,53400,52300,53300,24876,0.005660377358490676
2020-11-03,53500,54000,53000,53300,41332,0.0
2020-11-04,53900,54000,52500,52800,49921,-0.009380863039399667
2020-11-05,53200,53500,52800,53200,38440,0.007575757575757569
2020-11-06,53600,54400,53100,54000,58011,0.015037593984962516
2020-11-09,54300,56200,54200,55800,77327,0.03333333333333344
2020-11-10,54800,58900,54700,58700,383962,0.051971326164874654
2020-11-11,59600,60000,56800,57000,213123,-0.028960817717206155
2020-11-12,57200,57300,55300,55300,122012,-0.029824561403508754
2020-11-13,55600,56100,54900,55300,62373,0.0
2020-11-16,55900,55900,54600,55200,86641,-0.001808318264014508
2020-11-17,54800,55400,53700,54300,115090,-0.016304347826086918
2020-11-18,54400,54800,54200,54400,54935,0.0018416206261511192
2020-11-19,54500,55200,53700,55200,54479,0.014705882352941124
2020-11-20,55300,55400,54800,55200,33257,0.0
2020-11-23,55200,55300,54700,54800,53572,-0.007246376811594235
2020-11-24,55100,55600,54700,55500,62844,0.012773722627737127
2020-11-25,55700,57300,54900,55700,154647,0.003603603603603567
2020-11-26,55900,56400,54300,54400,92012,-0.02333931777378817
2020-11-27,54400,54600,53400,53700,86788,-0.012867647058823484
2020-11-30,54100,54100,53100,53200,64430,-0.009310986964618295
2020-12-01,53100,54100,53100,53500,73440,0.005639097744360999
2020-12-02,53800,53800,53100,53400,48889,-0.0018691588785046953
2020-12-03,53300,53300,52800,53300,61623,-0.0018726591760299671
2020-12-04,53400,53400,52300,52400,86925,-0.016885553470919357
2020-12-07,52600,52900,51700,52000,66660,-0.007633587786259555
2020-12-08,52000,53300,52000,52500,50715,0.009615384615384581
2020-12-09,52500,53600,52500,53000,44959,0.00952380952380949
2020-12-10,53000,54300,52700,54100,91156,0.020754716981132182
2020-12-11,54300,54700,53100,53400,71614,-0.012939001848428888
2020-12-14,54000,54000,52000,52800,118064,-0.011235955056179803
2020-12-15,52400,52700,51500,52500,136620,-0.005681818181818232
2020-12-16,52500,53000,52200,52800,59677,0.005714285714285783
2020-12-17,52800,52800,52000,52200,51212,-0.011363636363636354
2020-12-18,52200,53200,52000,53100,85425,0.01724137931034475
2020-12-21,53100,53100,52200,53100,51870,0.0
2020-12-22,52900,52900,51900,52000,55430,-0.020715630885122405
2020-12-23,52100,52500,51300,52000,46033,0.0
2020-12-24,52200,52200,51500,52000,51653,0.0
2020-12-28,51900,51900,51000,51400,80129,-0.011538461538461497
2020-12-29,51100,52300,51000,52100,40480,0.013618677042801508
2020-12-30,52100,52200,51800,52100,45884,0.0
2021-01-04,52400,52400,51200,51600,72087,-0.009596928982725572
2021-01-05,51400,52300,51200,52300,70094,0.013565891472868241
2021-01-06,52400,52400,51800,52200,60180,-0.0019120458891013214
2021-01-07,52600,53300,52100,53100,142220,0.01724137931034475
2021-01-08,53400,53400,52300,53200,132677,0.0018832391713747842
2021-01-11,53300,53400,51600,52900,113004,-0.005639097744360888
2021-01-12,52700,52700,51600,52600,58693,-0.005671077504725952
2021-01-13,52400,52400,51700,52300,70154,-0.005703422053231932
2021-01-14,52200,52200,51700,51900,60237,-0.007648183556405397
2021-01-15,51900,52200,51000,51700,89016,-0.003853564547206201
2021-01-18,51200,51200,49950,49950,73172,-0.03384912959381048
2021-01-19,50000,50900,49950,50500,37455,0.011011011011011096
2021-01-20,50500,50800,49950,50800,65784,0.005940594059405946
2021-01-21,51200,51200,50300,50800,36524,0.0
2021-01-22,50700,50800,50000,50100,68735,-0.013779527559055094
2021-01-25,50100,51300,50100,50900,94750,0.015968063872255467
2021-01-26,51000,51000,49950,50400,79749,-0.00982318271119842
2021-01-27,50400,50400,49400,49400,79370,-0.019841269841269882
2021-01-28,48600,48950,48150,48950,76864,-0.009109311740890691
2021-01-29,49200,49550,46750,48150,69200,-0.01634320735444328
2021-02-01,47950,48450,47150,48450,50259,0.006230529595015577
2021-02-02,48700,49500,48300,49100,41451,0.013415892672858698
2021-02-03,49100,49300,48150,48500,57287,-0.012219959266802416
2021-02-04,48750,48850,47750,48350,46378,-0.003092783505154628
2021-02-05,48300,48600,47800,48400,38384,0.0010341261633919352
2021-02-08,48400,48600,47900,48300,39761,-0.0020661157024793875
2021-02-09,48750,50700,48300,48750,153053,0.009316770186335477
2021-02-10,48800,49450,48150,49100,78688,0.007179487179487243
2021-02-15,49950,50900,49600,50900,142704,0.03665987780040725
2021-02-16,51300,51500,50800,51200,86381,0.005893909626718985
2021-02-17,51700,51700,50600,51500,87443,0.005859375
2021-02-18,51700,53600,51600,52500,243893,0.01941747572815533
2021-02-19,53000,53700,51000,52800,135926,0.005714285714285783
2021-02-22,53500,53500,52000,52200,68894,-0.011363636363636354
2021-02-23,52000,52200,50600,52100,49692,-0.0019157088122605526
2021-02-24,52300,53300,50600,50700,106944,-0.026871401151631447
2021-02-25,51100,51500,50000,50700,92912,0.0
2021-02-26,49700,50800,49100,50600,97173,-0.0019723865877712132
2021-03-02,51400,51400,49350,50500,67430,-0.0019762845849802257
2021-03-03,50400,51000,49750,51000,60387,0.00990099009900991
2021-03-04,50500,50700,49350,50200,80901,-0.015686274509803977
2021-03-05,49800,49800,48950,49700,48505,-0.009960159362549792
2021-03-08,49950,50200,49000,49400,51164,-0.006036217303822977
2021-03-09,49350,49400,48000,49050,58587,-0.007085020242915019
2021-03-10,49400,49400,47950,48950,70479,-0.0020387359836900876
2021-03-11,48950,49500,48550,49400,36907,0.009193054136874323
2021-03-12,49450,50600,49300,50600,51098,0.02429149797570851
2021-03-15,50600,50600,49850,50300,33308,-0.005928853754940677
2021-03-16,50400,51600,50000,51500,64417,0.02385685884691857
2021-03-17,51600,51600,50800,51400,60456,-0.001941747572815511
2021-03-18,51300,51700,50600,51400,73077,0.0
2021-03-19,50800,51700,50600,51300,54396,-0.0019455252918287869
2021-03-22,51800,51900,51200,51400,38760,0.0019493177387914784
2021-03-23,51400,51500,50200,50700,49572,-0.013618677042801508
2021-03-24,50200,51500,50000,51000,51795,0.00591715976331364
2021-03-25,50900,51300,50300,51300,67737,0.00588235294117645
2021-03-26,51300,51400,50600,51000,42949,-0.005847953216374324
2021-03-29,51000,51000,50500,50900,32855,-0.0019607843137254832
2021-03-30,50900,51300,50600,51000,27516,0.0019646365422396617
2021-03-31,51100,51100,50600,50900,36673,-0.0019607843137254832
2021-04-01,50900,51200,50500,51200,38298,0.005893909626718985
2021-04-02,50900,51200,50200,50500,59833,-0.013671875
2021-04-05,50500,50600,49900,50200,45093,-0.005940594059405946
2021-04-06,50300,50500,49850,50300,38805,0.0019920318725099584
2021-04-07,50300,50800,49700,49750,69187,-0.010934393638170947
2021-04-08,49900,49900,49200,49750,65004,0.0
2021-04-09,49950,51200,49700,50900,89030,0.02311557788944718
2021-04-12,51200,51600,50500,51400,81845,0.00982318271119853
2021-04-13,51500,51900,50800,51900,82459,0.009727626459143934
2021-04-14,51900,52200,51100,52200,60214,0.005780346820809301
2021-04-15,52200,52400,51200,52400,102109,0.003831417624521105
2021-04-16,52500,52700,51900,52700,90520,0.005725190839694694
2021-04-19,52900,55400,52700,54900,301788,0.04174573055028463
2021-04-20,55100,55300,54400,54800,75424,-0.0018214936247723523
2021-04-21,55500,58500,55300,58000,448380,0.058394160583941535
2021-04-22,57900,58700,56800,57800,156954,-0.0034482758620689724
2021-04-23,57500,58300,56400,57200,113212,-0.01038062283737029
2021-04-26,57300,57900,56700,57500,79696,0.005244755244755206
2021-04-27,57300,57400,55100,56400,230542,-0.019130434782608674
2021-04-28,56400,56400,54500,55200,106493,-0.021276595744680882
2021-04-29,55200,55500,53900,54800,90041,-0.007246376811594235
2021-04-30,54600,55600,53900,55200,80874,0.007299270072992803
2021-05-03,54800,56400,54100,55400,96897,0.0036231884057971175
2021-05-04,55900,57300,55100,57100,136728,0.03068592057761732
2021-05-06,57100,57800,56200,57100,67906,0.0
2021-05-07,57100,59000,57000,58800,120678,0.02977232924693518
2021-05-10,59100,59300,57900,58600,75134,-0.003401360544217691
2021-05-11,58000,64300,56600,63400,901343,0.08191126279863492
2021-05-12,63800,65200,61700,62400,230817,-0.01577287066246058
2021-05-13,61200,63900,59800,60900,253477,-0.024038461538461564
2021-05-14,61600,65000,61100,64800,285142,0.0640394088669951
2021-05-17,65200,66200,63200,63200,123151,-0.024691358024691357
2021-05-18,63300,65000,62600,64600,122776,0.02215189873417711
2021-05-20,64000,64200,62600,63800,97072,-0.012383900928792602
2021-05-21,63700,63700,61300,62800,98289,-0.01567398119122254
2021-05-24,62500,64000,61300,63600,101245,0.01273885350318471
2021-05-25,63700,66600,62500,66400,186889,0.04402515723270439
2021-05-26,65700,66900,65100,65900,76270,-0.0075301204819276935
2021-05-27,65600,67100,65000,67100,80092,0.018209408194233667
2021-05-28,67000,67100,64300,64700,122408,-0.03576751117734722
2021-05-31,64400,64400,61900,62700,187164,-0.03091190108191655
2021-06-01,62800,63800,61400,62900,112868,0.0031897926634769647
2021-06-02,63200,65500,63200,63800,149006,0.014308426073131875
2021-06-03,63800,64400,62100,62400,120927,-0.021943573667711602
2021-06-04,62800,64600,62100,64200,149203,0.028846153846153744
2021-06-07,64200,65000,63500,64000,74043,-0.0031152647975077885
2021-06-08,64000,64700,63400,64000,52529,0.0
2021-06-09,64600,65800,63600,65200,104487,0.018750000000000044
2021-06-10,64700,67100,64100,64800,212064,-0.006134969325153339
2021-06-11,65300,66000,64000,65600,122153,0.012345679012345734
2021-06-14,65900,66700,65100,65800,103814,0.0030487804878047697
2021-06-15,65900,68400,65200,67900,250427,0.03191489361702127
2021-06-16,67800,68300,66900,67400,96411,-0.007363770250368162
2021-06-17,67400,67700,66800,67100,77836,-0.004451038575667643
2021-06-18,67400,70200,66700,69800,206126,0.04023845007451565
2021-06-21,69700,69800,67700,68700,134956,-0.015759312320916874
2021-06-22,69100,71700,68000,71100,154000,0.03493449781659397
2021-06-23,71500,74200,70600,71800,191770,0.009845288326300938
2021-06-24,71900,72900,70600,70600,111212,-0.01671309192200554
2021-06-25,70600,70900,68300,69400,111943,-0.016997167138810165
2021-06-28,69400,70100,68000,69100,81959,-0.004322766570605152
2021-06-29,69000,70600,68700,69700,70481,0.00868306801736618
2021-06-30,69700,71600,69600,70100,63480,0.0057388809182210565
2021-07-01,70500,72100,68800,70200,222511,0.0014265335235377208
2021-07-02,70700,71300,68600,69200,78543,-0.014245014245014231
2021-07-05,69200,69200,66000,66600,206496,-0.037572254335260125
2021-07-06,66500,67000,65900,66200,82876,-0.006006006006005982
2021-07-07,65500,66100,64500,65000,84900,-0.01812688821752262
2021-07-08,65000,66300,64100,65900,86393,0.013846153846153841
2021-07-09,65200,65300,63100,64400,92854,-0.022761760242792084
