Date,Open,High,Low,Close,Volume,Change
2019-09-09,40300,40800,40000,40200,8268,-0.002481389578163795
2019-09-10,40700,40700,39850,39900,6457,-0.007462686567164201
2019-09-11,40000,40400,39900,39950,5316,0.0012531328320801727
2019-09-16,39950,40750,39950,40200,2255,0.006257822277847325
2019-09-17,40550,40600,40200,40550,1446,0.008706467661691475
2019-09-18,40350,40650,40350,40400,1858,-0.0036991368680641123
2019-09-19,40450,41100,40450,40800,4148,0.00990099009900991
2019-09-20,40750,41400,40550,40700,3955,-0.002450980392156854
2019-09-23,40700,40850,40400,40650,6567,-0.0012285012285012664
2019-09-24,40650,40800,40300,40650,10338,0.0
2019-09-25,40650,40650,40100,40300,5651,-0.008610086100861003
2019-09-26,40500,40500,40100,40100,4490,-0.00496277915632759
2019-09-27,40150,40150,39550,39600,6251,-0.012468827930174564
2019-09-30,40000,40050,39300,39700,5907,0.002525252525252597
2019-10-01,39700,40000,39600,39750,2390,0.0012594458438286438
2019-10-02,39700,39750,39100,39100,8370,-0.01635220125786163
2019-10-04,39150,39200,38600,38650,10291,-0.011508951406649648
2019-10-07,38650,38800,38300,38650,2530,0.0
2019-10-08,38500,38700,38000,38200,29000,-0.011642949547218673
2019-10-10,38200,39450,37450,37600,36897,-0.015706806282722474
2019-10-11,37700,38000,37200,37450,33217,-0.003989361702127714
2019-10-14,37450,38300,37450,38200,8761,0.020026702269692942
2019-10-15,38000,38300,37950,38050,6456,-0.003926701570680646
2019-10-16,38100,38450,37900,38100,12297,0.0013140604467805073
2019-10-17,38150,38350,37750,37850,10544,-0.006561679790026198
2019-10-18,38100,38800,37950,38750,7567,0.023778071334213946
2019-10-21,38650,38750,38350,38650,734,-0.002580645161290307
2019-10-22,38650,39150,38600,39150,4279,0.012936610608020649
2019-10-23,39150,39150,38600,38850,1780,-0.007662835249042099
2019-10-24,39200,39350,38600,39250,4721,0.01029601029601035
2019-10-25,39350,39350,39000,39350,2069,0.002547770700636942
2019-10-28,39350,39400,38900,39350,4453,0.0
2019-10-29,39400,39400,38800,39000,4318,-0.008894536213468918
2019-10-30,39000,39100,38500,38600,3700,-0.01025641025641022
2019-10-31,38600,38600,37850,38300,6605,-0.007772020725388629
2019-11-01,38700,38700,38050,38400,7785,0.0026109660574411553
2019-11-04,38600,38800,38300,38350,16403,-0.0013020833333333703
2019-11-05,38450,38950,38300,38600,4513,0.006518904823989535
2019-11-06,38600,38850,38350,38500,4198,-0.002590673575129543
2019-11-07,38600,38850,38600,38700,4047,0.0051948051948051965
2019-11-08,38800,39500,38700,38700,6886,0.0
2019-11-11,38750,39150,38350,38800,6517,0.0025839793281654533
2019-11-12,38450,39900,38450,39450,13924,0.01675257731958757
2019-11-13,39150,39600,39150,39300,10500,-0.0038022813688213253
2019-11-14,39000,39000,38400,38650,9597,-0.01653944020356235
2019-11-15,38650,38750,38350,38500,11077,-0.0038809831824062613
2019-11-18,38400,38500,38250,38450,3972,-0.0012987012987012436
2019-11-19,38300,38350,37950,37950,5887,-0.013003901170351106
2019-11-20,37800,38450,37800,38050,8276,0.0026350461133068936
2019-11-21,38050,38350,37550,37750,7577,-0.007884362680683266
2019-11-22,38000,38100,37700,37850,636,0.0026490066225166586
2019-11-25,37850,38000,37550,37700,2815,-0.003963011889035695
2019-11-26,38000,38000,37550,37900,5966,0.0053050397877985045
2019-11-27,37900,38000,37700,37700,2503,-0.00527704485488123
2019-11-28,37700,37750,37450,37500,3406,-0.0053050397877983935
2019-11-29,37550,37550,37300,37350,3961,-0.0040000000000000036
2019-12-02,37350,37600,37250,37350,1855,0.0
2019-12-03,37300,37350,36800,36900,5249,-0.012048192771084376
2019-12-04,36800,36800,36300,36500,9165,-0.010840108401083959
2019-12-05,36450,36550,36300,36300,6339,-0.005479452054794498
2019-12-06,36200,36750,36200,36750,2633,0.012396694214876103
2019-12-09,37350,37400,36750,37000,3896,0.006802721088435382
2019-12-10,37400,37400,36950,37000,1977,0.0
2019-12-11,37000,37850,36800,37300,6206,0.008108108108108025
2019-12-12,37300,38350,37300,38200,5842,0.024128686327077764
2019-12-13,38250,38400,37750,38350,6764,0.003926701570680535
2019-12-16,38350,38350,37600,38200,6756,-0.003911342894393766
2019-12-17,37900,38300,37100,37100,15802,-0.028795811518324554
2019-12-18,37200,37400,36750,37400,2098,0.008086253369272267
2019-12-19,37350,37450,37200,37400,3137,0.0
2019-12-20,37400,38000,37150,38000,8218,0.016042780748663166
2019-12-23,37950,37950,37250,37550,5343,-0.011842105263157876
2019-12-24,37550,37950,37400,37750,4292,0.005326231691078487
2019-12-26,38050,38350,37750,38200,5829,0.01192052980132452
2019-12-27,37450,37750,37050,37100,4673,-0.028795811518324554
2019-12-30,37300,37300,36800,36900,2633,-0.005390835579514808
2020-01-02,37000,37000,36600,36600,2615,-0.008130081300813052
2020-01-03,36900,37100,36650,36950,5727,0.0095628415300546
2020-01-06,36950,36950,35750,35900,10673,-0.02841677943166443
2020-01-07,35800,36150,35450,35450,8600,-0.012534818941504211
2020-01-08,35700,35700,34250,34850,13324,-0.016925246826516194
2020-01-09,35250,35250,34650,34650,3730,-0.0057388809182209455
2020-01-10,34900,34950,34300,34950,4711,0.008658008658008587
2020-01-13,34700,35350,34700,35250,4676,0.008583690987124415
2020-01-14,35500,35500,34950,35400,3134,0.004255319148936065
2020-01-15,35300,35450,35150,35400,881,0.0
2020-01-16,35400,35450,35000,35150,2072,-0.007062146892655385
2020-01-17,35150,35400,35000,35100,5385,-0.0014224751066855834
2020-01-20,35550,37000,35100,36250,14065,0.03276353276353272
2020-01-21,36650,36650,35900,36200,3802,-0.0013793103448276334
2020-01-22,36200,36200,35200,35300,9833,-0.024861878453038666
2020-01-23,35250,35250,34950,35050,7235,-0.007082152974504208
2020-01-28,34900,35000,34300,34400,5382,-0.01854493580599148
2020-01-29,34400,35150,34250,34500,2759,0.0029069767441860517
2020-01-30,34500,34500,34100,34150,1062,-0.010144927536231862
2020-01-31,34300,34800,33750,34000,6602,-0.004392386530014614
2020-02-03,33750,34100,32850,33500,9485,-0.014705882352941124
2020-02-04,33650,33700,32850,32850,12834,-0.0194029850746269
2020-02-05,33000,33000,32050,32300,29330,-0.016742770167427756
2020-02-06,32500,32900,32250,32500,15684,0.006191950464396356
2020-02-07,32500,32700,32350,32500,3369,0.0
2020-02-10,32500,32700,32500,32650,3684,0.004615384615384688
2020-02-11,32500,33200,32500,33200,6317,0.016845329249617125
2020-02-12,33100,33750,33050,33600,6742,0.012048192771084265
2020-02-13,33900,34000,33250,33950,14813,0.01041666666666674
2020-02-14,33500,33950,33300,33350,9316,-0.0176730486008837
2020-02-17,33100,33700,33000,33550,3898,0.0059970014992503096
2020-02-18,33500,33700,33000,33650,5586,0.0029806259314455463
2020-02-19,33600,33600,32650,33100,12142,-0.01634472511144136
2020-02-20,32750,33000,32500,32800,4424,-0.009063444108761365
2020-02-21,32750,32800,32000,32700,13636,-0.0030487804878048808
2020-02-24,32600,32600,30750,31100,11626,-0.04892966360856266
2020-02-25,30850,31700,30600,31700,5498,0.019292604501607746
2020-02-26,31400,31550,31050,31500,1266,-0.006309148264984188
2020-02-27,31500,31500,30900,30900,3576,-0.01904761904761909
2020-02-28,30800,30950,29300,30050,13289,-0.027508090614886682
2020-03-02,30600,31500,30050,31350,9065,0.043261231281197965
2020-03-03,31350,31900,31050,31450,3618,0.0031897926634769647
2020-03-04,31000,31650,30950,31600,5202,0.004769475357710551
2020-03-05,31550,31600,31250,31350,5675,-0.007911392405063333
2020-03-06,31350,31400,30850,31050,4532,-0.009569377990430672
2020-03-09,30800,31000,30000,30250,5279,-0.025764895330112725
2020-03-10,29950,30050,29400,29650,6581,-0.01983471074380161
2020-03-11,29700,29850,29250,29450,6600,-0.006745362563237767
2020-03-12,29150,29400,27000,27450,23926,-0.06791171477079794
2020-03-13,26700,26700,24450,24900,30789,-0.09289617486338797
2020-03-16,24850,25750,24400,24400,7331,-0.02008032128514059
2020-03-17,23700,24650,23700,23900,12785,-0.020491803278688492
2020-03-18,24150,24550,23600,24000,38630,0.004184100418409997
2020-03-19,22550,24400,19300,19550,55517,-0.18541666666666667
2020-03-20,19450,21200,19450,21200,9504,0.0843989769820972
2020-03-23,20200,20250,19000,19500,15092,-0.08018867924528306
2020-03-24,19850,20500,19750,20100,12216,0.03076923076923066
2020-03-25,20700,21250,20450,21200,16473,0.054726368159204064
2020-03-26,21750,21800,21150,21400,18954,0.009433962264151052
2020-03-27,21800,22800,21250,21400,24471,0.0
2020-03-30,21100,22200,20650,22200,15110,0.03738317757009346
2020-03-31,22300,22700,22100,22300,6015,0.0045045045045044585
2020-04-01,22300,22950,22050,22250,26236,-0.0022421524663677195
2020-04-02,22200,23000,21950,22900,8356,0.02921348314606731
2020-04-03,22900,23800,22700,23800,13361,0.0393013100436681
2020-04-06,23350,24800,23350,24650,16051,0.03571428571428581
2020-04-07,25100,26250,25100,25900,19481,0.05070993914807298
2020-04-08,25900,26200,25300,25600,17055,-0.01158301158301156
2020-04-09,25600,26000,25550,25750,6260,0.005859375
2020-04-10,25800,26500,25300,26400,8131,0.025242718446601975
2020-04-13,26600,26600,25550,26350,10733,-0.0018939393939394478
2020-04-14,26350,26800,26050,26300,6998,-0.00189753320683117
2020-04-16,26300,26300,25250,25250,10449,-0.03992395437262353
2020-04-17,25500,26450,25200,25900,26547,0.025742574257425765
2020-04-20,25750,26850,25750,26000,5239,0.0038610038610038533
2020-04-21,25750,25850,24850,25500,12725,-0.019230769230769273
2020-04-22,24950,26450,24900,26450,15341,0.0372549019607844
2020-04-23,26150,26800,26150,26550,6027,0.003780718336483968
2020-04-24,26550,26800,26250,26600,8076,0.0018832391713747842
2020-04-27,26600,27300,26600,27300,8756,0.026315789473684292
2020-04-28,27300,27800,26950,27700,10482,0.0146520146520146
2020-04-29,27750,27750,27050,27550,15358,-0.005415162454873612
2020-05-04,27450,27450,26650,26700,23298,-0.030852994555353952
2020-05-06,26700,27350,26700,27200,5885,0.01872659176029967
2020-05-07,27300,27500,26750,27300,8006,0.003676470588235281
2020-05-08,27050,32150,27050,28500,105873,0.04395604395604402
2020-05-11,28300,28650,28050,28500,19572,0.0
2020-05-12,28200,28600,27300,27300,19588,-0.04210526315789476
2020-05-13,27000,27000,26300,26700,37962,-0.02197802197802201
2020-05-14,26600,29700,26100,27500,63118,0.029962546816479474
2020-05-15,27500,27650,26450,27000,25947,-0.018181818181818188
2020-05-18,26800,27400,26000,26050,21455,-0.03518518518518521
2020-05-19,26500,26650,26000,26300,30894,0.009596928982725572
2020-05-20,26500,26750,26100,26500,20398,0.0076045627376426506
2020-05-21,26800,27050,26100,26250,26796,-0.009433962264150941
2020-05-22,26150,27000,25350,26000,32073,-0.00952380952380949
2020-05-25,25850,26400,25600,26200,26599,0.007692307692307665
2020-05-26,25950,26750,25800,26650,30537,0.01717557251908386
2020-05-27,26650,27800,26400,27450,37939,0.030018761726078758
2020-05-28,27550,27750,26600,26650,25309,-0.02914389799635697
2020-05-29,26650,26700,25350,25350,59298,-0.04878048780487809
2020-06-01,25450,26500,25400,26350,29247,0.03944773175542404
2020-06-02,26350,27450,26350,27150,74772,0.030360531309297834
2020-06-03,27750,27750,26550,26700,32351,-0.016574585635359074
2020-06-04,26700,27150,26200,26750,38252,0.001872659176029856
2020-06-05,27000,29650,26750,27300,104713,0.020560747663551426
2020-06-08,27600,27650,27000,27550,20971,0.009157509157509125
2020-06-09,27700,28250,27500,27800,14221,0.00907441016333932
2020-06-10,28000,28000,27200,27800,14462,0.0
2020-06-11,28000,28050,26900,27100,22527,-0.025179856115107868
2020-06-12,26350,26650,25600,26650,41273,-0.016605166051660514
2020-06-15,26650,27600,26150,26250,26534,-0.015009380863039379
2020-06-16,26950,27100,26250,26600,14794,0.01333333333333342
2020-06-17,26600,27800,26450,27400,20796,0.03007518796992481
2020-06-18,27650,27650,26550,26800,28233,-0.021897810218978075
2020-06-19,26800,27050,26250,26600,14354,-0.007462686567164201
2020-06-22,26600,27000,26500,26550,7764,-0.001879699248120259
2020-06-23,26550,26800,25900,26300,19077,-0.00941619585687381
2020-06-24,26100,26400,25400,25850,21326,-0.017110266159695797
2020-06-25,25800,25800,24800,25000,27444,-0.03288201160541582
2020-06-26,25450,25450,24700,24800,15682,-0.008000000000000007
2020-06-29,24700,24700,23850,24500,22241,-0.012096774193548376
2020-06-30,24550,24750,24350,24350,10405,-0.006122448979591799
2020-07-01,24750,24750,24350,24400,6687,0.002053388090349051
2020-07-02,24550,24550,23900,24000,27684,-0.016393442622950838
2020-07-03,24000,24050,23700,23950,12057,-0.002083333333333326
2020-07-06,23950,24100,23500,23700,31875,-0.01043841336116913
2020-07-07,23900,23950,23550,23600,18675,-0.00421940928270037
2020-07-08,23700,23700,23150,23500,33059,-0.004237288135593209
2020-07-09,23450,23600,23100,23100,18978,-0.017021276595744705
2020-07-10,23250,23250,22700,23000,37980,-0.0043290043290042934
2020-07-13,23350,23500,22900,23500,13209,0.021739130434782705
2020-07-14,23150,23150,22800,23000,30170,-0.021276595744680882
2020-07-15,23050,23250,22850,23200,14374,0.008695652173912993
2020-07-16,23200,24450,23150,23800,29721,0.02586206896551735
2020-07-17,23850,24350,23700,24100,15957,0.012605042016806678
2020-07-20,24450,24450,24000,24300,9790,0.008298755186721962
2020-07-21,24300,24650,24150,24450,9184,0.006172839506172867
2020-07-22,24300,24900,24250,24700,13617,0.010224948875255713
2020-07-23,24750,24750,23900,24300,14139,-0.01619433198380571
2020-07-24,24150,24300,23400,23400,19115,-0.03703703703703709
2020-07-27,23400,23600,23050,23400,11680,0.0
2020-07-28,23600,23800,23200,23300,17279,-0.004273504273504258
2020-07-29,23300,23300,23000,23250,11596,-0.0021459227467811592
2020-07-30,23200,23500,23100,23100,16175,-0.006451612903225823
2020-07-31,23100,23650,23050,23200,15235,0.0043290043290042934
2020-08-03,23300,23750,23200,23250,10473,0.0021551724137931494
2020-08-04,23400,23400,23150,23350,11759,0.004301075268817289
2020-08-05,23350,23650,23100,23650,20016,0.012847965738758127
2020-08-06,23600,23750,23350,23450,27167,-0.008456659619450302
2020-08-07,23550,23550,23150,23400,14824,-0.002132196162046962
2020-08-10,23400,23900,23400,23700,17994,0.012820512820512775
2020-08-11,23750,24600,23700,24500,22503,0.03375527426160341
2020-08-12,24300,24600,23950,24100,14274,-0.01632653061224487
2020-08-13,24400,24700,24100,24100,18318,0.0
2020-08-14,24150,24500,23900,24450,21225,0.014522821576763434
2020-08-18,24350,24400,23250,23250,29763,-0.049079754601227044
2020-08-19,23450,23600,23100,23150,19751,-0.004301075268817178
2020-08-20,23200,23300,22250,22300,26883,-0.036717062634989195
2020-08-21,22300,22550,22100,22300,11406,0.0
2020-08-24,22250,22300,21800,22000,35899,-0.013452914798206317
2020-08-25,22100,22550,21950,22400,23605,0.018181818181818077
2020-08-26,22450,22550,21850,22000,15927,-0.017857142857142905
2020-08-27,22050,22050,21350,21650,20638,-0.015909090909090873
2020-08-28,21550,21800,21400,21500,16436,-0.006928406466512715
2020-08-31,21400,22700,21400,21950,41062,0.020930232558139528
2020-09-01,22000,22000,21500,21850,28846,-0.004555808656036442
2020-09-02,21600,22100,21600,22000,34983,0.006864988558352492
2020-09-03,22000,23200,21900,23000,33573,0.045454545454545414
2020-09-04,22750,22800,22400,22600,22681,-0.017391304347826098
2020-09-07,22600,23000,22300,22800,28001,0.008849557522123908
2020-09-08,22400,23300,22400,23200,18618,0.01754385964912286
2020-09-09,22800,23100,22650,23000,16233,-0.008620689655172376
2020-09-10,23200,23550,23050,23450,18783,0.019565217391304346
2020-09-11,23450,23750,23050,23700,16584,0.010660980810234477
2020-09-14,23850,24400,23300,23900,17868,0.00843881856540074
2020-09-15,24000,24000,23400,23800,9308,-0.004184100418409997
2020-09-16,24000,24000,23250,23500,10028,-0.012605042016806678
2020-09-17,23500,23600,22950,23150,10062,-0.014893617021276562
2020-09-18,23100,23300,22900,22900,4451,-0.010799136069114423
2020-09-21,22900,23150,22400,22550,11324,-0.015283842794759805
2020-09-22,22400,22500,21750,21800,17796,-0.03325942350332589
2020-09-23,22200,22450,21700,22300,9210,0.022935779816513735
2020-09-24,22150,22200,21500,22200,10417,-0.004484304932735439
2020-09-25,22150,22150,21600,21650,7206,-0.024774774774774744
2020-09-28,21700,21900,21600,21750,4962,0.004618937644341736
2020-09-29,21900,22100,21700,21700,10608,-0.0022988505747126853
2020-10-05,21850,22100,21750,22100,20079,0.018433179723502224
2020-10-06,22200,22300,21650,21850,25623,-0.011312217194570096
2020-10-07,21750,21750,21300,21550,81530,-0.013729977116704761
2020-10-08,21550,21800,21500,21650,9579,0.004640371229698292
2020-10-12,21850,22200,21800,22150,16266,0.023094688221708903
2020-10-13,22300,22350,21950,22200,12069,0.0022573363431150906
2020-10-14,22000,22200,21850,22150,11596,-0.0022522522522522292
2020-10-15,22050,22600,21800,22350,16159,0.009029345372460584
2020-10-16,22200,22450,21850,21950,11308,-0.017897091722595126
2020-10-19,22100,23100,22000,22650,54298,0.03189066059225509
2020-10-20,22400,22650,22000,22450,20114,-0.008830022075055233
2020-10-21,22500,23250,22200,22700,24019,0.011135857461024523
2020-10-22,22600,22600,22300,22600,5386,-0.004405286343612369
2020-10-23,22550,22800,22450,22500,10437,-0.004424778761061954
2020-10-26,22700,22700,22100,22150,8728,-0.015555555555555545
2020-10-27,22000,22250,21900,22250,15715,0.004514672686230181
2020-10-28,22050,22500,22050,22450,4233,0.008988764044943753
2020-10-29,22000,22400,21950,22250,8932,-0.008908685968819552
2020-10-30,22250,22400,21900,22100,11612,-0.006741573033707815
2020-11-02,22100,22300,22050,22300,3086,0.009049773755656076
2020-11-03,22700,22700,21700,22000,34404,-0.013452914798206317
2020-11-04,22100,22250,21900,22000,9247,0.0
2020-11-05,22200,22250,22000,22200,7334,0.009090909090909038
2020-11-06,22150,23200,22150,23050,33608,0.03828828828828823
2020-11-09,22950,24050,22900,23900,43713,0.03687635574837311
2020-11-10,24100,24900,23900,24750,55354,0.03556485355648542
2020-11-11,24750,25700,24450,25500,53109,0.030303030303030276
2020-11-12,25650,27200,25500,26950,98523,0.056862745098039236
2020-11-13,27000,27000,26150,26500,32295,-0.016697588126159513
2020-11-16,26500,27100,26200,27100,24548,0.02264150943396226
2020-11-17,27100,27350,26600,26650,29885,-0.016605166051660514
2020-11-18,26700,27100,26350,26750,13998,0.0037523452157599557
2020-11-19,26850,26850,25800,26150,12465,-0.02242990654205612
2020-11-20,25950,26350,25800,26300,11508,0.005736137667303964
2020-11-23,26150,26150,25500,25600,16669,-0.026615969581749055
2020-11-24,25600,25850,25150,25750,21381,0.005859375
2020-11-25,26000,26000,25550,25750,20684,0.0
2020-11-26,25800,25900,25550,25650,5572,-0.003883495145631022
2020-11-27,25750,26250,25650,25800,7127,0.005847953216374213
2020-11-30,25900,25950,25250,25250,13687,-0.02131782945736438
2020-12-01,25700,25700,25250,25400,6694,0.005940594059405946
2020-12-02,25500,25500,24900,25100,29423,-0.011811023622047223
2020-12-03,25100,25250,24650,24800,18128,-0.01195219123505975
2020-12-04,24900,25000,24500,25000,17013,0.008064516129032251
2020-12-07,25050,25100,24500,24500,21047,-0.020000000000000018
2020-12-08,24550,24600,24250,24550,11534,0.0020408163265306367
2020-12-09,24650,25000,24600,24850,11730,0.012219959266802416
2020-12-10,24850,25400,24800,25050,22599,0.008048289738430636
2020-12-11,25250,25550,25100,25100,27602,0.001996007984031989
2020-12-14,25300,26950,25200,26200,28192,0.043824701195219085
2020-12-15,26500,26500,25550,25800,30298,-0.01526717557251911
2020-12-16,26000,26000,25600,26000,13256,0.007751937984496138
2020-12-17,26000,26100,25650,25950,8471,-0.0019230769230769162
2020-12-18,25900,27000,25600,26300,29083,0.01348747591522148
2020-12-21,26300,28200,26300,27250,57823,0.03612167300380231
2020-12-22,27300,27750,26600,26650,27763,-0.022018348623853212
2020-12-23,26650,26800,25800,26250,34624,-0.015009380863039379
2020-12-24,26450,27000,26250,26750,13117,0.01904761904761898
2020-12-28,26750,27350,26500,27050,49677,0.01121495327102795
2020-12-29,26750,26950,26000,26400,33980,-0.02402957486136781
2020-12-30,26400,27200,26050,26500,26103,0.0037878787878788955
2021-01-04,26500,26800,25950,26300,19504,-0.007547169811320753
2021-01-05,26200,26200,25550,25700,33019,-0.02281368821292773
2021-01-06,25700,25850,25450,25700,25664,0.0
2021-01-07,26000,26000,25650,25650,30392,-0.0019455252918287869
2021-01-08,25900,26750,25750,26400,60617,0.029239766081871288
2021-01-11,26550,26750,25800,26200,56781,-0.007575757575757569
2021-01-12,26200,26200,25600,25700,25508,-0.01908396946564883
2021-01-13,25700,26300,25550,25750,32735,0.0019455252918287869
2021-01-14,25700,26000,25500,25950,28840,0.007766990291262044
2021-01-15,25950,26000,25400,25600,21398,-0.013487475915221592
2021-01-18,25450,25600,25000,25400,25233,-0.0078125
2021-01-19,25400,25400,25200,25250,18008,-0.0059055118110236116
2021-01-20,25550,25750,25300,25500,53325,0.00990099009900991
2021-01-21,25700,25800,25500,25650,29113,0.00588235294117645
2021-01-22,25550,25600,25300,25550,27321,-0.003898635477582846
2021-01-25,25700,26050,25500,25850,34689,0.011741682974559797
2021-01-26,25850,26250,25700,26000,42602,0.005802707930367523
2021-01-27,26000,26550,25950,26050,53257,0.0019230769230769162
2021-01-28,25900,26250,25500,26000,48301,-0.0019193857965451588
2021-01-29,26100,26300,25850,26000,74886,0.0
2021-02-01,26250,29500,26050,29450,172441,0.13269230769230766
2021-02-02,29800,29850,27700,27950,105263,-0.05093378607809851
2021-02-03,27950,28650,27700,28600,70769,0.023255813953488413
2021-02-04,28400,28600,27650,28050,41185,-0.019230769230769273
2021-02-05,28150,28450,27250,28350,61265,0.010695187165775444
2021-02-08,28350,29800,28100,29700,145296,0.04761904761904767
2021-02-09,30500,33950,30450,31650,475023,0.06565656565656575
2021-02-10,31000,31400,30450,30900,107307,-0.023696682464455
2021-02-15,30900,31800,30600,31000,55077,0.003236245954692629
2021-02-16,31100,31450,29400,29800,75527,-0.03870967741935483
2021-02-17,29800,31000,29000,30700,84678,0.030201342281879207
2021-02-18,30400,30900,30050,30500,49794,-0.006514657980456029
2021-02-19,31350,31550,29600,30250,60391,-0.008196721311475419
2021-02-22,30150,30650,29600,29800,24699,-0.014876033057851235
2021-02-23,29750,29750,28800,29000,58620,-0.02684563758389258
2021-02-24,29050,29450,28300,28850,58774,-0.005172413793103403
2021-02-25,29250,29300,28850,29300,26463,0.015597920277296451
2021-02-26,28650,29000,28250,28800,40441,-0.017064846416382284
2021-03-02,29050,29500,28800,29050,71846,0.00868055555555558
2021-03-03,29050,29300,28800,29150,22310,0.0034423407917383297
2021-03-04,29150,29600,28950,29500,21442,0.012006861063464935
2021-03-05,29450,29700,29000,29650,15185,0.005084745762711895
2021-03-08,29950,30950,29600,30300,45775,0.021922428330522825
2021-03-09,30500,30500,29400,29750,66299,-0.018151815181518205
2021-03-10,29850,29900,29100,29350,29204,-0.013445378151260456
2021-03-11,29550,29650,29200,29350,20152,0.0
2021-03-12,29550,29600,29200,29400,23024,0.0017035775127767216
2021-03-15,29400,29950,29250,29900,15424,0.017006802721088343
2021-03-16,30300,30300,29450,29800,28526,-0.0033444816053511683
2021-03-17,30000,30100,29450,30100,19551,0.010067114093959662
2021-03-18,30150,30350,29900,30300,24469,0.006644518272425293
2021-03-19,30000,30300,29900,30000,20169,-0.00990099009900991
2021-03-22,30100,30500,29850,30500,23446,0.016666666666666607
2021-03-23,30500,31200,30500,31000,36482,0.016393442622950838
2021-03-24,30950,31000,30050,30300,20514,-0.022580645161290325
2021-03-25,30200,30450,29900,29950,46580,-0.011551155115511524
2021-03-26,29950,30150,29900,30100,22470,0.005008347245408995
2021-03-29,30050,30250,29850,30250,25696,0.004983388704318914
2021-03-30,30250,30450,30150,30400,15344,0.0049586776859504855
2021-03-31,30250,30600,30000,30000,24113,-0.013157894736842146
2021-04-01,30100,30400,29950,30150,25661,0.004999999999999893
2021-04-02,30150,30500,30000,30200,22151,0.0016583747927032544
2021-04-05,30350,30350,30000,30300,15342,0.0033112582781456013
2021-04-06,30300,30350,30050,30200,8854,-0.0033003300330033403
2021-04-07,30250,31850,30100,31700,63157,0.04966887417218535
2021-04-08,31850,32000,31350,31550,19593,-0.004731861198738141
2021-04-09,31550,32700,30950,32400,37854,0.02694136291600624
2021-04-12,32500,32750,32000,32200,19988,-0.006172839506172867
2021-04-13,32050,32150,30850,31200,40872,-0.03105590062111796
2021-04-14,31200,31350,30750,31300,26987,0.0032051282051281937
2021-04-15,31300,31300,30750,31000,16451,-0.009584664536741228
2021-04-16,31000,31050,30350,30500,27457,-0.016129032258064502
2021-04-19,30500,30900,30350,30900,19417,0.013114754098360715
2021-04-20,30800,30950,30600,30800,19574,-0.003236245954692518
2021-04-21,30750,31100,30500,30950,20430,0.004870129870129913
2021-04-22,30950,31000,30600,30750,23517,-0.00646203554119551
2021-04-23,30650,31050,30450,30950,23409,0.006504065040650486
2021-04-26,31050,31050,30600,30950,17796,0.0
2021-04-27,30850,32400,30850,32050,40893,0.035541195476575194
2021-04-28,32100,32550,31600,32050,31486,0.0
2021-04-29,32100,33000,31300,32850,46206,0.024960998439937487
2021-04-30,33050,33200,32050,32050,37018,-0.0243531202435312
2021-05-03,32000,32450,31550,32100,15142,0.0015600624024960652
2021-05-04,32350,32350,31400,31700,27738,-0.012461059190031154
2021-05-06,31700,32500,31550,32200,15120,0.01577287066246047
2021-05-07,32200,33050,32150,32850,48461,0.020186335403726607
2021-05-10,32850,33200,32550,33150,17821,0.009132420091324311
2021-05-11,33050,33050,32250,32900,27686,-0.007541478129713397
2021-05-12,32550,33250,31600,32100,32868,-0.024316109422492405
2021-05-13,31500,32050,31350,31700,14618,-0.012461059190031154
2021-05-14,31700,32050,31400,31550,22683,-0.004731861198738141
2021-05-17,32400,32500,31850,32300,42710,0.023771790808240878
2021-05-18,32550,32550,32000,32400,24021,0.003095975232198178
2021-05-20,32400,33450,32400,33000,31646,0.0185185185185186
2021-05-21,33400,33400,32800,32850,36270,-0.004545454545454519
2021-05-24,32850,33000,32150,32800,22921,-0.0015220700152207556
2021-05-25,32800,33650,32700,32900,23896,0.0030487804878047697
2021-05-26,32950,33350,32800,33200,14195,0.00911854103343468
2021-05-27,33300,35350,33200,34750,56646,0.04668674698795172
2021-05-28,34750,34900,34000,34800,23652,0.0014388489208632116
2021-05-31,35050,35350,34600,35350,17284,0.015804597701149392
2021-06-01,35300,35550,34500,35100,32345,-0.007072135785007094
2021-06-02,35100,36200,34800,35450,38874,0.009971509971509862
2021-06-03,35750,36350,34950,35600,30801,0.004231311706629048
2021-06-04,35600,36100,35150,35700,12710,0.002808988764045006
2021-06-07,35700,35950,35050,35700,27484,0.0
2021-06-08,35500,35700,35200,35250,11526,-0.012605042016806678
2021-06-09,35250,35500,34950,35100,25391,-0.004255319148936176
2021-06-10,35100,35200,34000,34000,47436,-0.031339031339031376
2021-06-11,34050,34400,33950,34300,19158,0.008823529411764675
2021-06-14,34200,35200,34200,35200,15533,0.026239067055393583
2021-06-15,35100,35400,34650,34950,17806,-0.007102272727272707
2021-06-16,35300,35450,35000,35350,9237,0.011444921316166035
2021-06-17,35300,35350,34950,34950,6771,-0.011315417256011262
2021-06-18,34950,35200,34000,34000,40799,-0.027181688125894166
2021-06-21,33900,34350,33650,33850,16505,-0.004411764705882337
2021-06-22,33950,34150,33400,33650,37978,-0.005908419497784312
2021-06-23,33650,34000,33650,33700,11509,0.0014858841010401136
2021-06-24,34000,34000,33000,33350,40522,-0.010385756676557834
2021-06-25,33450,33800,33450,33450,14521,0.0029985007496251548
2021-06-28,33550,34550,33500,34300,21793,0.025411061285500747
2021-06-29,34500,35250,33900,34100,32752,-0.005830903790087438
