Date,Open,High,Low,Close,Volume,Change
2019-09-18,22450,22450,22200,22200,50934,-0.0022471910112359383
2019-09-19,22200,22400,22100,22100,53165,-0.0045045045045044585
2019-09-20,22050,22450,21950,22450,78539,0.015837104072398134
2019-09-23,22500,22700,22300,22550,56306,0.00445434298440972
2019-09-24,22550,22600,22250,22350,53417,-0.008869179600886956
2019-09-25,22400,22500,22050,22100,45981,-0.01118568232662187
2019-09-26,22100,22700,22100,22450,67251,0.015837104072398134
2019-09-27,22550,22550,21950,22150,50911,-0.013363028953229383
2019-09-30,22100,22400,21950,22250,42060,0.004514672686230181
2019-10-01,22100,22500,22050,22450,41058,0.008988764044943753
2019-10-02,22150,22300,21800,21800,67113,-0.028953229398663738
2019-10-04,21800,22000,21550,21550,62251,-0.011467889908256867
2019-10-07,21550,21700,21450,21700,57136,0.006960556844547661
2019-10-08,21700,21900,21600,21800,40954,0.004608294930875667
2019-10-10,21600,21600,21050,21100,167658,-0.032110091743119296
2019-10-11,21250,21250,21050,21150,69722,0.0023696682464455776
2019-10-14,21250,21750,21250,21650,54975,0.023640661938534313
2019-10-15,21650,22050,21400,21900,66957,0.011547344110854452
2019-10-16,21900,22100,21700,21850,53353,-0.0022831050228310223
2019-10-17,21950,22600,21850,22250,109294,0.01830663615560635
2019-10-18,22350,22400,22000,22400,84193,0.006741573033707926
2019-10-21,22350,22550,22300,22500,52731,0.0044642857142858094
2019-10-22,22450,22700,22400,22450,66948,-0.0022222222222222365
2019-10-23,22300,22450,21750,21950,58392,-0.022271714922049046
2019-10-24,21850,22200,21700,22100,71669,0.006833712984054774
2019-10-25,22200,22250,21850,22000,50297,-0.004524886877828038
2019-10-28,22050,22200,21750,21750,58403,-0.011363636363636354
2019-10-29,21750,21900,21400,21550,89589,-0.00919540229885063
2019-10-30,21550,21700,21400,21500,58211,-0.002320185614849146
2019-10-31,21550,21650,21450,21450,82925,-0.0023255813953488857
2019-11-01,21400,21550,21200,21550,88470,0.004662004662004726
2019-11-04,21700,21900,21500,21800,95402,0.011600928074245953
2019-11-05,21800,21800,21600,21650,71652,-0.006880733944954143
2019-11-06,21700,22300,21700,22200,109614,0.025404157043879882
2019-11-07,22100,22750,22050,22500,120430,0.013513513513513598
2019-11-08,22550,22700,22150,22300,70867,-0.008888888888888835
2019-11-11,22350,22500,22050,22300,53361,0.0
2019-11-12,22200,23200,22200,22900,181413,0.026905829596412634
2019-11-13,23400,23900,23100,23550,254745,0.028384279475982543
2019-11-14,23550,23800,23300,23600,168992,0.002123142250530785
2019-11-15,23500,24000,23500,23800,136806,0.008474576271186418
2019-11-18,23700,23950,23200,23750,119697,-0.0021008403361344463
2019-11-19,23600,23900,23400,23750,90579,0.0
2019-11-20,23600,23600,22850,23050,109405,-0.02947368421052632
2019-11-21,23200,23450,22800,22950,110178,-0.004338394793926281
2019-11-22,23150,23450,22950,23350,70408,0.017429193899782147
2019-11-25,23400,23500,23000,23400,72894,0.0021413276231263545
2019-11-26,23600,23700,23250,23550,69364,0.0064102564102563875
2019-11-27,23800,23800,23350,23450,61024,-0.00424628450106157
2019-11-28,23350,23550,23050,23450,35970,0.0
2019-11-29,23500,23550,22850,23150,92738,-0.01279317697228144
2019-12-02,23050,23500,23000,23450,42801,0.012958963282937441
2019-12-03,23400,23400,23000,23250,44019,-0.008528784648187626
2019-12-04,23000,23100,22850,22850,52724,-0.017204301075268824
2019-12-05,22800,23050,22700,22900,44157,0.002188183807439792
2019-12-06,22800,23150,22800,23100,39012,0.008733624454148492
2019-12-09,23000,23250,22650,22700,68121,-0.017316017316017285
2019-12-10,22600,23100,22600,23050,46025,0.01541850220264318
2019-12-11,23200,23250,22900,23100,60371,0.002169197396963085
2019-12-12,23200,23650,23100,23300,216739,0.008658008658008587
2019-12-13,23500,23650,23250,23600,102373,0.012875536480686733
2019-12-16,23600,23850,23400,23800,75065,0.008474576271186418
2019-12-17,23650,23800,23350,23550,64985,-0.010504201680672232
2019-12-18,23450,23700,23350,23350,48196,-0.00849256900212314
2019-12-19,23350,23450,23150,23250,41605,-0.004282655246252709
2019-12-20,23350,23550,23150,23550,48487,0.012903225806451646
2019-12-23,23700,23700,23450,23550,54109,0.0
2019-12-24,23450,23700,23300,23350,67575,-0.00849256900212314
2019-12-26,23450,23450,23100,23300,64107,-0.0021413276231263545
2019-12-27,23000,23300,22800,23300,75637,0.0
2019-12-30,23350,23400,23050,23200,55550,-0.0042918454935622075
2020-01-02,23200,23200,22900,22900,69146,-0.012931034482758674
2020-01-03,23050,23100,22600,22850,87767,-0.0021834061135370675
2020-01-06,22450,22750,22000,22100,115857,-0.03282275711159732
2020-01-07,22150,22350,22000,22050,72138,-0.002262443438914019
2020-01-08,21900,21900,21300,21400,136773,-0.02947845804988658
2020-01-09,21550,21900,21550,21900,117051,0.02336448598130847
2020-01-10,21800,21900,21550,21550,97967,-0.01598173515981738
2020-01-13,21650,21850,21550,21650,111700,0.004640371229698292
2020-01-14,21750,22400,21750,22250,139476,0.02771362586605086
2020-01-15,22250,22450,22050,22350,65901,0.004494382022471877
2020-01-16,22400,22400,22100,22250,82234,-0.004474272930648726
2020-01-17,22200,22350,22050,22150,76127,-0.004494382022471877
2020-01-20,22150,22350,21700,22150,152292,0.0
2020-01-21,22100,22350,22050,22200,80561,0.0022573363431150906
2020-01-22,22150,22550,22150,22450,85953,0.011261261261261257
2020-01-23,22400,22500,22100,22400,97680,-0.00222717149220486
2020-01-28,21750,22150,21350,21400,128362,-0.044642857142857095
2020-01-29,21500,21750,21300,21300,87578,-0.004672897196261627
2020-01-30,21300,21500,20950,21100,108395,-0.009389671361502372
2020-01-31,21050,21250,20950,20950,55023,-0.007109004739336511
2020-02-03,20500,20900,20250,20850,144480,-0.004773269689737458
2020-02-04,20700,20950,20350,20900,165127,0.0023980815347721673
2020-02-05,21000,21050,20750,20850,83644,-0.0023923444976076125
2020-02-06,21000,21400,21000,21300,86928,0.021582733812949728
2020-02-07,21300,21400,20950,21050,86163,-0.011737089201877882
2020-02-10,21000,21150,20800,21050,46763,0.0
2020-02-11,21200,21350,20900,21050,97036,0.0
2020-02-12,20950,21300,20950,21250,120114,0.009501187648456089
2020-02-13,21300,21900,21300,21600,249345,0.016470588235294015
2020-02-14,21750,22100,21450,21750,168358,0.00694444444444442
2020-02-17,21700,22900,21600,22850,277673,0.05057471264367819
2020-02-18,22750,22900,22450,22600,138606,-0.01094091903719907
2020-02-19,22600,23100,21950,22150,197775,-0.019911504424778736
2020-02-20,22150,22350,21600,21700,149152,-0.020316027088036148
2020-02-21,21550,21550,21250,21300,88644,-0.018433179723502335
2020-02-24,21200,21550,20350,20350,176404,-0.04460093896713613
2020-02-25,20150,20850,20150,20800,127181,0.02211302211302213
2020-02-26,20550,20800,20300,20650,85155,-0.007211538461538436
2020-02-27,20450,20700,20350,20550,86363,-0.004842615012106588
2020-02-28,20500,20500,19400,19600,177166,-0.04622871046228716
2020-03-02,19950,19950,19000,19750,108889,0.007653061224489832
2020-03-03,20050,20250,19400,19550,133328,-0.010126582278481067
2020-03-04,19400,20100,19400,19900,70949,0.01790281329923271
2020-03-05,20050,20150,19750,20050,115492,0.007537688442211143
2020-03-06,19850,19850,19350,19600,119450,-0.02244389027431426
2020-03-09,19700,19700,18400,18650,180410,-0.04846938775510201
2020-03-10,18750,18900,18100,18350,180833,-0.01608579088471851
2020-03-11,18300,18400,17700,17800,186155,-0.02997275204359673
2020-03-12,17750,17800,16500,16700,320258,-0.061797752808988804
2020-03-13,15050,16000,14750,15850,433117,-0.050898203592814384
2020-03-16,15950,16250,15550,15550,167786,-0.018927444794952675
2020-03-17,15050,15800,14800,15600,171533,0.003215434083601254
2020-03-18,15550,15900,14500,14600,159198,-0.0641025641025641
2020-03-19,14650,15000,13150,13200,268920,-0.09589041095890416
2020-03-20,13250,14500,13250,14500,186267,0.0984848484848484
2020-03-23,13700,14000,13250,13750,192251,-0.051724137931034475
2020-03-24,14000,14600,13750,14300,245561,0.040000000000000036
2020-03-25,14650,15350,14450,15300,275624,0.06993006993007
2020-03-26,15400,16000,15150,15300,315636,0.0
2020-03-27,15950,16050,15050,15500,215432,0.013071895424836555
2020-03-30,15250,16200,14900,16000,201885,0.032258064516129004
2020-03-31,16350,17700,16350,16950,308498,0.059374999999999956
2020-04-01,17100,19300,16950,17450,673708,0.029498525073746285
2020-04-02,17950,18600,17400,18450,440707,0.057306590257879764
2020-04-03,20100,21800,18250,18700,1037570,0.013550135501354976
2020-04-06,19100,19750,18900,19200,375498,0.02673796791443861
2020-04-07,19500,19550,18700,19100,312071,-0.00520833333333337
2020-04-08,18850,19300,18700,18800,222854,-0.015706806282722474
2020-04-09,19250,19300,18850,19100,353530,0.015957446808510634
2020-04-10,18900,19100,18600,18850,226366,-0.01308900523560208
2020-04-13,18900,19900,18650,19650,368857,0.04244031830238737
2020-04-14,19950,19950,19450,19550,220411,-0.0050890585241730735
2020-04-16,19300,19650,18800,19550,229681,0.0
2020-04-17,19750,19900,19350,19450,272599,-0.005115089514066473
2020-04-20,19400,19600,19100,19200,192974,-0.01285347043701801
2020-04-21,19100,19250,18450,19050,283672,-0.0078125
2020-04-22,18900,18950,18600,18900,164504,-0.007874015748031482
2020-04-23,19100,20000,18950,20000,240192,0.05820105820105814
2020-04-24,19950,21750,19600,21350,686396,0.0674999999999999
2020-04-27,21650,22750,21450,22450,501327,0.051522248243559776
2020-04-28,22750,22800,22100,22400,245153,-0.00222717149220486
2020-04-29,22350,22500,21750,21900,191542,-0.022321428571428603
2020-05-04,21350,21950,20850,21500,253485,-0.0182648401826484
2020-05-06,21900,23200,21450,23200,430642,0.07906976744186056
2020-05-07,23100,24450,22750,24000,579241,0.034482758620689724
2020-05-08,24350,24500,23250,23750,476352,-0.01041666666666663
2020-05-11,23850,24000,23300,23600,220338,-0.0063157894736841635
2020-05-12,23600,24550,22950,24400,468678,0.03389830508474567
2020-05-13,24100,25850,23950,25850,605235,0.05942622950819665
2020-05-14,25600,27000,25250,26350,534814,0.01934235976789167
2020-05-15,27000,28000,26000,26450,924898,0.00379506641366234
2020-05-18,25750,26550,25150,25750,743139,-0.026465028355387554
2020-05-19,25850,26400,24650,24650,702213,-0.042718446601941795
2020-05-20,25000,26300,24900,26250,756340,0.06490872210953347
2020-05-21,26400,26600,25650,26400,397245,0.005714285714285783
2020-05-22,26050,26350,25500,25950,306000,-0.017045454545454586
2020-05-25,26150,26650,25800,26150,257034,0.007707129094412402
2020-05-26,26150,26200,25200,25500,367519,-0.0248565965583174
2020-05-27,25500,25600,25200,25600,173653,0.0039215686274509665
2020-05-28,25400,25550,24900,25450,350895,-0.005859375
2020-05-29,25400,25650,25050,25100,239305,-0.013752455795677854
2020-06-01,25100,25550,24850,25550,164355,0.017928286852589626
2020-06-02,25800,26000,25350,25850,226613,0.011741682974559797
2020-06-03,25950,26050,24900,25000,439671,-0.03288201160541582
2020-06-04,25000,25250,24500,24700,296935,-0.01200000000000001
2020-06-05,24750,25150,24500,24800,225255,0.004048582995951344
2020-06-08,25000,25000,24350,24550,186114,-0.01008064516129037
2020-06-09,24750,24800,24200,24450,175822,-0.004073319755600768
2020-06-10,24350,24800,24350,24550,255778,0.004089979550102152
2020-06-11,24600,25600,24550,25000,638279,0.018329938900203624
2020-06-12,23850,25650,23850,25000,515023,0.0
2020-06-15,25300,26950,25000,25250,1244574,0.010000000000000009
2020-06-16,26300,27100,25800,26850,718039,0.06336633663366342
2020-06-17,26650,27350,26350,26750,520749,-0.003724394785847296
2020-06-18,26750,27700,26550,27400,349274,0.024299065420560817
2020-06-19,27750,28500,27200,27700,467401,0.010948905109489093
2020-06-22,27600,27850,26750,26750,289683,-0.03429602888086647
2020-06-23,26650,28300,26600,28050,480170,0.04859813084112141
2020-06-24,28450,28450,27550,28150,270867,0.0035650623885918886
2020-06-25,27550,27950,26950,27150,290200,-0.035523978685612745
2020-06-26,27300,27400,26250,26600,251153,-0.02025782688766109
2020-06-29,26250,26450,25500,25600,250781,-0.03759398496240607
2020-06-30,25950,26200,25550,25850,187043,0.009765625
2020-07-01,26200,26250,25500,25550,131508,-0.011605415860735047
2020-07-02,25600,26700,25600,26350,187136,0.03131115459882583
2020-07-03,26700,26850,26200,26850,138310,0.018975332068311257
2020-07-06,26900,27200,26300,26500,170205,-0.013035381750465591
2020-07-07,26700,26800,26100,26600,148723,0.0037735849056603765
2020-07-08,26600,26850,26250,26850,116263,0.009398496240601517
2020-07-09,26950,28000,26450,27650,292128,0.029795158286778367
2020-07-10,27850,28050,27250,27700,194470,0.001808318264014508
2020-07-13,28400,28450,27900,28200,221331,0.018050541516245522
2020-07-14,28150,29100,27500,27950,337474,-0.00886524822695034
2020-07-15,28450,28500,27150,27300,231771,-0.023255813953488413
2020-07-16,27400,27600,26600,26700,206305,-0.02197802197802201
2020-07-17,26700,27000,25950,26100,351492,-0.022471910112359605
2020-07-20,26200,26350,25700,26150,160213,0.0019157088122605526
2020-07-21,26150,26500,25800,25850,367808,-0.01147227533460804
2020-07-22,25800,26600,25750,26500,323362,0.025145067698259194
2020-07-23,26600,27100,26250,26500,280316,0.0
2020-07-24,26500,26750,25750,26050,205164,-0.016981132075471694
2020-07-27,26000,26100,25600,25650,190424,-0.015355086372360827
2020-07-28,25650,25950,25300,25400,265523,-0.00974658869395717
2020-07-29,25400,25550,25050,25450,259428,0.0019685039370078705
2020-07-30,25450,25550,25100,25150,171215,-0.011787819253438081
2020-07-31,25150,25800,25000,25500,191349,0.013916500994035852
2020-08-03,25650,25850,25300,25650,172203,0.00588235294117645
2020-08-04,25850,26350,25700,26100,282874,0.01754385964912286
2020-08-05,26200,26200,25650,25700,134803,-0.01532567049808431
2020-08-06,25800,25950,25550,25650,197443,-0.0019455252918287869
2020-08-07,25650,25950,25500,25800,179983,0.005847953216374213
2020-08-10,25850,26750,25650,26500,325523,0.027131782945736482
2020-08-11,26650,26650,26150,26500,235463,0.0
2020-08-12,26800,27750,26700,27000,535304,0.018867924528301883
2020-08-13,27000,27350,26350,26650,291248,-0.012962962962962954
2020-08-14,26650,26800,25850,26250,219145,-0.015009380863039379
2020-08-18,27750,29250,27250,28050,2222218,0.0685714285714285
2020-08-19,28550,29450,28000,28250,946110,0.007130124777183555
2020-08-20,28000,29200,27600,28000,1011434,-0.008849557522123908
2020-08-21,28550,28550,26750,26800,600943,-0.042857142857142816
2020-08-24,27000,27850,26500,27800,346124,0.03731343283582089
2020-08-25,28200,28800,28050,28300,417738,0.017985611510791477
2020-08-26,28300,28400,27550,28150,255789,-0.005300353356890497
2020-08-27,27950,28900,27750,28600,426052,0.015985790408525657
2020-08-28,28700,29950,28700,29350,626544,0.02622377622377625
2020-08-31,30000,30300,28450,28900,451362,-0.015332197614991494
2020-09-01,28800,29000,27850,28150,412680,-0.02595155709342556
2020-09-02,28500,28600,27700,28050,286013,-0.003552397868561319
2020-09-03,28100,28200,27600,27800,304172,-0.0089126559714795
2020-09-04,26950,27400,26950,27250,270415,-0.01978417266187049
2020-09-07,27350,27400,26700,26800,323755,-0.016513761467889854
2020-09-08,27000,27450,26950,27100,232306,0.011194029850746245
2020-09-09,26800,27000,26550,26600,231206,-0.01845018450184499
2020-09-10,26900,27550,26650,27150,276015,0.020676691729323293
2020-09-11,27100,27600,27000,27500,177257,0.012891344383057168
2020-09-14,27700,27700,27350,27550,165393,0.0018181818181817189
2020-09-15,27550,27600,27000,27100,240494,-0.016333938294010864
2020-09-16,27050,27400,26800,27000,228667,-0.0036900369003689537
2020-09-17,27000,27250,26650,26750,204381,-0.0092592592592593
2020-09-18,26950,27100,26750,26900,101025,0.005607476635514086
2020-09-21,27150,27700,27050,27150,260438,0.009293680297397744
2020-09-22,27400,27400,25900,26100,269158,-0.03867403314917128
2020-09-23,26300,26450,25500,25750,201798,-0.013409961685823757
2020-09-24,25400,25450,24550,24700,275165,-0.04077669902912617
2020-09-25,24900,25050,24450,24700,146157,0.0
2020-09-28,24900,25550,24850,25550,81871,0.03441295546558698
2020-09-29,25750,26200,25600,26000,129946,0.017612524461839474
2020-10-05,26300,26450,26000,26250,95693,0.009615384615384581
2020-10-06,26150,26800,26100,26600,132225,0.01333333333333342
2020-10-07,26400,26450,26150,26350,89184,-0.009398496240601517
2020-10-08,26350,26750,26100,26450,111217,0.00379506641366234
2020-10-12,26700,26700,26000,26150,136679,-0.011342155009451793
2020-10-13,26250,26300,25700,25950,139097,-0.007648183556405397
2020-10-14,26150,26150,25250,25400,174358,-0.021194605009633882
2020-10-15,25400,25550,24950,25550,112320,0.0059055118110236116
2020-10-16,25600,25800,25000,25400,129016,-0.005870841487279899
2020-10-19,25150,25550,25100,25200,99016,-0.007874015748031482
2020-10-20,25050,25350,25000,25250,105968,0.001984126984126977
2020-10-21,25250,25700,25100,25600,120723,0.013861386138613874
2020-10-22,25600,25600,25100,25450,128746,-0.005859375
2020-10-23,25350,25500,25100,25350,77221,-0.003929273084479323
2020-10-26,25350,25350,24650,24950,125055,-0.015779092702169595
2020-10-27,24650,25100,24400,24900,114926,-0.002004008016032066
2020-10-28,24750,25100,24600,25100,65683,0.008032128514056325
2020-10-29,24750,24850,24400,24800,84311,-0.01195219123505975
2020-10-30,24750,24750,23950,24050,130775,-0.030241935483870996
2020-11-02,24050,24350,23900,24250,82643,0.008316008316008316
2020-11-03,24200,24700,24200,24450,99004,0.008247422680412342
2020-11-04,24550,25550,24500,25400,209905,0.03885480572597144
2020-11-05,25400,25600,25100,25400,141841,0.0
2020-11-06,25450,25500,24900,24950,127037,-0.017716535433070835
2020-11-09,25050,25500,25000,25450,103419,0.02004008016032066
2020-11-10,25700,25700,25200,25200,124163,-0.00982318271119842
2020-11-11,25200,25450,25050,25250,163471,0.001984126984126977
2020-11-12,25300,25500,25200,25300,112601,0.001980198019801982
2020-11-13,25200,25300,25050,25050,108821,-0.00988142292490124
2020-11-16,25200,25500,25050,25450,163861,0.015968063872255467
2020-11-17,25650,25700,25100,25300,177899,-0.005893909626719096
2020-11-18,25250,25600,25100,25450,133115,0.005928853754940677
2020-11-19,25550,25550,25250,25350,130993,-0.003929273084479323
2020-11-20,25250,25500,25200,25500,118688,0.00591715976331364
2020-11-23,25650,25700,25500,25600,176555,0.0039215686274509665
2020-11-24,25700,25700,25200,25300,299737,-0.01171875
2020-11-25,25300,25400,24650,24850,370353,-0.017786561264822143
2020-11-26,24850,25050,24750,24950,155134,0.004024144869215318
2020-11-27,24950,25100,24900,25100,99606,0.006012024048096087
2020-11-30,25100,25200,24600,24600,188311,-0.019920318725099584
2020-12-01,24750,25250,24750,25250,217247,0.026422764227642226
2020-12-02,25300,25450,25100,25450,196413,0.007920792079207928
2020-12-03,25500,25550,25350,25350,169357,-0.003929273084479323
2020-12-04,25550,25900,25250,25400,422023,0.0019723865877712132
2020-12-07,25500,25500,25050,25300,230004,-0.003937007874015741
2020-12-08,25450,25700,25200,25550,217600,0.009881422924901129
2020-12-09,25650,25700,25300,25450,199905,-0.003913894324853229
2020-12-10,25550,25750,25200,25450,278751,0.0
2020-12-11,25550,26350,25500,26050,381349,0.023575638506876162
2020-12-14,26250,26650,26000,26050,376534,0.0
2020-12-15,26100,26150,25600,25900,196120,-0.0057581573896353655
2020-12-16,26000,26350,25800,26250,224404,0.013513513513513598
2020-12-17,26300,26400,25850,25900,202946,-0.013333333333333308
2020-12-18,26000,26150,25750,25900,213047,0.0
2020-12-21,26150,26350,25850,26100,194906,0.007722007722007707
2020-12-22,26250,27050,26100,26100,643567,0.0
2020-12-23,26250,26550,25900,26300,230823,0.00766283524904221
2020-12-24,26250,26750,26150,26700,235605,0.015209125475285079
2020-12-28,26750,26800,26200,26400,317660,-0.011235955056179803
2020-12-29,26100,26200,25800,26000,243639,-0.015151515151515138
2020-12-30,25900,26150,25750,26050,188452,0.0019230769230769162
2021-01-04,26100,26100,25700,25800,346981,-0.009596928982725572
2021-01-05,25800,27100,25750,27050,702853,0.04844961240310086
2021-01-06,27500,27500,26350,26450,478471,-0.02218114602587795
2021-01-07,26600,27200,26600,27000,562221,0.020793950850661602
2021-01-08,27500,28100,27250,27850,974142,0.031481481481481444
2021-01-11,28250,28300,26650,26900,801681,-0.03411131059245964
2021-01-12,27250,27800,26900,27250,548874,0.013011152416356975
2021-01-13,27850,28800,27700,28450,922844,0.044036697247706424
2021-01-14,28900,29200,28250,28650,545873,0.007029876977152849
2021-01-15,28850,29100,27850,28000,425533,-0.022687609075043635
2021-01-18,27750,28350,27250,27650,438294,-0.012499999999999956
2021-01-19,28000,28300,27600,28150,294334,0.018083182640144635
2021-01-20,28350,28400,27550,28000,305785,-0.005328596802841923
2021-01-21,28250,28700,28100,28400,383848,0.014285714285714235
2021-01-22,28500,28600,28050,28250,277258,-0.005281690140845119
2021-01-25,28450,29300,28400,28950,518862,0.024778761061946986
2021-01-26,29100,29150,28200,28400,381016,-0.01899827288428324
2021-01-27,28500,28550,28000,28000,287014,-0.014084507042253502
2021-01-28,27400,27500,27000,27250,304303,-0.0267857142857143
2021-01-29,27550,27600,25850,26250,416447,-0.03669724770642202
2021-02-01,26200,26550,25800,26550,209808,0.011428571428571344
2021-02-02,26650,27250,26350,26550,315955,0.0
2021-02-03,26700,26900,26500,26850,172007,0.011299435028248483
2021-02-04,26900,26950,26250,26300,232344,-0.020484171322160183
2021-02-05,26450,26650,26150,26550,148868,0.009505703422053147
2021-02-08,26550,26950,26500,26850,174734,0.011299435028248483
2021-02-09,27000,27350,26850,27000,211421,0.005586592178770999
2021-02-10,27000,27150,26650,26750,235480,-0.0092592592592593
2021-02-15,26850,27300,26600,27050,323362,0.01121495327102795
2021-02-16,27300,27800,27050,27700,317317,0.02402957486136792
2021-02-17,27900,27950,27000,27250,278531,-0.016245487364620947
2021-02-18,27300,27300,26600,26750,225331,-0.01834862385321101
2021-02-19,26700,26750,25950,26500,252714,-0.009345794392523366
2021-02-22,26550,26600,26000,26050,214223,-0.016981132075471694
2021-02-23,26000,26000,25200,25600,340474,-0.017274472168905985
2021-02-24,25700,25800,24750,24900,299385,-0.02734375
2021-02-25,25200,25350,24900,25350,172683,0.01807228915662651
2021-02-26,25000,25050,24600,24950,250365,-0.015779092702169595
2021-03-02,25200,25200,24750,24900,170279,-0.002004008016032066
2021-03-03,24900,25400,24900,25050,158086,0.006024096385542244
2021-03-04,25050,25200,24700,25000,138410,-0.001996007984031989
2021-03-05,24750,25150,24550,25150,146346,0.006000000000000005
2021-03-08,25400,25500,24950,25100,152327,-0.001988071570576566
2021-03-09,25250,25250,24600,25000,132276,-0.003984063745019917
2021-03-10,25150,25150,24700,24750,89185,-0.010000000000000009
2021-03-11,24800,25100,24750,24900,156079,0.0060606060606061
2021-03-12,25150,25250,24900,25150,131782,0.010040160642570184
2021-03-15,25400,25400,25050,25300,147703,0.005964214711729587
2021-03-16,25350,25500,25200,25450,133154,0.005928853754940677
2021-03-17,25500,25600,25150,25400,120165,-0.0019646365422396617
2021-03-18,25600,25750,25350,25400,157674,0.0
2021-03-19,25250,25250,25000,25200,123038,-0.007874015748031482
2021-03-22,25150,25300,25000,25300,104376,0.003968253968253954
2021-03-23,25350,25400,24900,25000,136825,-0.011857707509881465
2021-03-24,24800,25100,24800,25000,101939,0.0
2021-03-25,25000,25000,24800,24950,116522,-0.0020000000000000018
2021-03-26,24950,25250,24850,25250,121864,0.012024048096192397
2021-03-29,25400,25400,25000,25000,149207,-0.00990099009900991
2021-03-30,25150,25150,24850,24900,161337,-0.0040000000000000036
2021-03-31,25050,25150,24950,25150,103872,0.010040160642570184
2021-04-01,25250,25400,25150,25400,166463,0.00994035785288272
2021-04-02,25550,25600,25300,25400,117554,0.0
2021-04-05,25500,25550,25250,25400,107246,0.0
2021-04-06,25450,25500,25350,25400,133197,0.0
2021-04-07,25400,25700,25350,25700,150984,0.011811023622047223
2021-04-08,25900,26100,25550,25850,285832,0.005836575875486361
2021-04-09,26000,26650,25900,26400,374643,0.02127659574468077
2021-04-12,26650,26700,26300,26600,225777,0.007575757575757569
2021-04-13,26600,26650,26200,26400,184751,-0.007518796992481258
2021-04-14,26550,26550,26100,26500,208713,0.0037878787878788955
2021-04-15,26350,26500,26150,26350,166961,-0.005660377358490565
2021-04-16,26400,26700,26200,26300,305876,-0.00189753320683117
2021-04-19,26300,26350,25850,25850,286604,-0.017110266159695797
2021-04-20,25850,26500,25850,26450,211403,0.023210831721470093
2021-04-21,26450,26650,26000,26200,271587,-0.009451795841209809
2021-04-22,26350,26400,26050,26200,178138,0.0
2021-04-23,26200,26200,25900,26100,119067,-0.003816793893129722
2021-04-26,26150,26350,26050,26300,134771,0.00766283524904221
2021-04-27,26350,26350,26050,26200,136934,-0.0038022813688213253
2021-04-28,26300,27100,26300,26500,513529,0.011450381679389388
2021-04-29,26650,26750,26150,26150,208886,-0.013207547169811318
2021-04-30,26200,26250,25800,25850,220622,-0.01147227533460804
2021-05-03,25950,26150,25500,25900,181123,0.0019342359767891004
2021-05-04,25950,26600,25950,26500,502744,0.02316602316602312
2021-05-06,26500,27250,26500,27200,598690,0.026415094339622636
2021-05-07,27300,27700,27250,27500,482737,0.011029411764705843
2021-05-10,27850,28650,27700,28400,897814,0.032727272727272716
2021-05-11,28400,29350,27900,29300,935571,0.03169014084507049
2021-05-12,29400,29400,28250,28800,764781,-0.017064846416382284
2021-05-13,28200,31250,27900,30700,2228783,0.06597222222222232
2021-05-14,30800,30850,29550,29850,1125105,-0.027687296416938123
2021-05-17,30050,30300,29400,29500,617580,-0.011725293132328285
2021-05-18,29700,30350,29450,29750,547523,0.008474576271186418
2021-05-20,29700,29700,28400,28500,719234,-0.04201680672268904
2021-05-21,28700,28850,27750,27900,569692,-0.021052631578947323
2021-05-24,27950,28750,27600,28650,509009,0.026881720430107503
2021-05-25,28800,29300,28450,29100,505810,0.015706806282722585
2021-05-26,29150,29250,28650,29050,345604,-0.0017182130584192379
2021-05-27,29200,30200,29100,29600,733488,0.018932874354561147
2021-05-28,29650,29950,29200,29550,301501,-0.0016891891891891442
2021-05-31,29550,30200,29300,29900,376981,0.011844331641285955
2021-06-01,30050,30400,29500,29500,238375,-0.013377926421404673
2021-06-02,29500,29500,29050,29200,290116,-0.01016949152542368
2021-06-03,29300,29350,28750,28950,279082,-0.008561643835616417
2021-06-04,28950,29500,28850,28850,264567,-0.003454231433506094
2021-06-07,28900,28900,28200,28600,356027,-0.008665511265164683
2021-06-08,28800,29350,28750,29050,359300,0.01573426573426584
2021-06-09,29100,29500,28700,28700,486328,-0.012048192771084376
2021-06-10,29150,29200,28550,28550,367312,-0.005226480836236891
2021-06-11,28650,28800,28250,28450,230715,-0.003502626970227629
2021-06-14,28300,28400,27750,28000,430925,-0.01581722319859402
2021-06-15,28000,28100,27600,27750,228208,-0.008928571428571397
2021-06-16,27850,28200,27700,28100,244654,0.012612612612612706
2021-06-17,28000,28000,27700,27900,199620,-0.007117437722419906
2021-06-18,27900,28100,27550,27850,253853,-0.0017921146953404632
2021-06-21,27850,27900,27150,27350,378385,-0.01795332136445238
2021-06-22,27500,27950,27450,27800,234108,0.01645338208409508
2021-06-23,27900,27950,27450,27500,204664,-0.010791366906474864
2021-06-24,27700,27700,27250,27600,168314,0.0036363636363636598
2021-06-25,27600,27950,27600,27700,165547,0.0036231884057971175
2021-06-28,27800,28100,27550,28100,164819,0.014440433212996373
2021-06-29,28150,28200,27850,28000,168897,-0.003558718861209953
2021-06-30,28000,28000,27700,27750,143520,-0.008928571428571397
2021-07-01,27750,27750,27350,27450,199099,-0.010810810810810811
2021-07-02,27450,27750,27350,27500,121042,0.0018214936247722413
2021-07-05,27550,27800,27450,27700,125273,0.0072727272727273196
2021-07-06,27750,27800,27500,27550,140165,-0.005415162454873612
2021-07-07,27750,27850,27150,27300,261810,-0.00907441016333943
