Date,Open,High,Low,Close,Volume,Change
2019-10-22,85200,88300,85200,87800,65536,0.0341578327444052
2019-10-23,88400,88800,86600,88100,39147,0.003416856492027387
2019-10-24,88500,88600,87000,87400,21261,-0.007945516458569779
2019-10-25,88000,88000,86000,87200,23289,-0.0022883295194507935
2019-10-28,87400,88500,86000,86100,19006,-0.012614678899082521
2019-10-29,86800,87300,86200,86700,20291,0.006968641114982521
2019-10-30,86700,86900,85200,86600,22654,-0.0011534025374856371
2019-10-31,86600,88700,86300,88300,31711,0.019630484988452546
2019-11-01,87900,90800,87900,90000,28650,0.01925254813137034
2019-11-04,91000,91000,89300,89500,16331,-0.005555555555555536
2019-11-05,89500,91000,88500,89200,15351,-0.003351955307262622
2019-11-06,90000,94900,89500,92500,60233,0.036995515695067205
2019-11-07,91900,92500,90800,91900,20388,-0.006486486486486531
2019-11-08,92400,92400,91100,91900,14049,0.0
2019-11-11,91200,92800,91200,92500,13951,0.006528835690968515
2019-11-12,92500,93000,91400,92800,13163,0.00324324324324321
2019-11-13,92200,95200,91000,91500,30900,-0.014008620689655138
2019-11-14,91400,92500,90400,91700,23309,0.002185792349726823
2019-11-15,92400,94600,89700,90800,57056,-0.009814612868047967
2019-11-18,91300,94900,91300,92700,51253,0.020925110132158586
2019-11-19,92800,92800,89800,91400,27547,-0.014023732470334394
2019-11-20,91400,91700,88600,89700,43417,-0.018599562363238564
2019-11-21,90400,91200,88000,90500,30023,0.008918617614269708
2019-11-22,90500,90900,88400,88700,20379,-0.019889502762430955
2019-11-25,88700,89500,86700,89400,33280,0.007891770011273946
2019-11-26,88500,89400,84400,88000,110975,-0.015659955257270708
2019-11-27,87500,87600,85900,86500,24209,-0.017045454545454586
2019-11-28,86800,88600,85800,87000,23738,0.005780346820809301
2019-11-29,86800,87200,85500,86500,16972,-0.005747126436781658
2019-12-02,87900,90100,86500,86700,37468,0.0023121387283238093
2019-12-03,86500,89300,86000,88400,24111,0.019607843137254832
2019-12-04,87500,88300,87000,87300,10003,-0.012443438914027105
2019-12-05,88000,88000,86400,87500,11276,0.002290950744558984
2019-12-06,87000,88700,86500,87200,11534,-0.0034285714285714475
2019-12-09,87700,87900,84700,85000,30372,-0.025229357798165153
2019-12-10,85400,89000,85000,88000,32124,0.03529411764705892
2019-12-11,88000,88600,86700,87000,11684,-0.011363636363636354
2019-12-12,87100,87900,85900,87400,16564,0.0045977011494253706
2019-12-13,86400,87900,85700,86100,40049,-0.014874141876430214
2019-12-16,86800,86800,85700,86000,14062,-0.0011614401858304202
2019-12-17,86000,86500,85500,86400,13294,0.0046511627906977715
2019-12-18,86200,87600,85400,86300,29896,-0.0011574074074074403
2019-12-19,86900,89400,85800,87100,52472,0.009269988412514474
2019-12-20,87100,89400,87100,89100,31760,0.02296211251435132
2019-12-23,89100,91900,88500,91100,57890,0.022446689113355678
2019-12-24,90600,91900,90400,90400,29238,-0.007683863885839748
2019-12-26,90400,91700,89500,90600,33812,0.0022123893805310324
2019-12-27,89900,91900,89400,90000,20522,-0.0066225165562914245
2019-12-30,90500,90700,89600,89900,11992,-0.0011111111111110628
2020-01-02,90100,90300,88000,89100,14656,-0.008898776418242438
2020-01-03,90600,95100,90200,92600,81169,0.03928170594837255
2020-01-06,92400,93800,91500,92400,25232,-0.002159827213822907
2020-01-07,92400,99700,92100,98000,94065,0.06060606060606055
2020-01-08,97600,100500,95700,97400,53714,-0.006122448979591799
2020-01-09,98400,102500,98400,100000,52867,0.026694045174537884
2020-01-10,100500,105000,99500,102000,91491,0.020000000000000018
2020-01-13,102000,104500,100500,101500,39523,-0.004901960784313708
2020-01-14,102500,103000,98900,100000,52695,-0.014778325123152691
2020-01-15,100000,103000,100000,102000,47784,0.020000000000000018
2020-01-16,103500,107000,102000,103000,41392,0.009803921568627416
2020-01-17,103500,104500,101000,101000,24605,-0.01941747572815533
2020-01-20,101000,102000,99700,101000,41945,0.0
2020-01-21,100500,101500,98800,101000,34960,0.0
2020-01-22,101000,103000,99000,102500,32284,0.014851485148514865
2020-01-23,103000,105000,101500,104500,26504,0.019512195121951237
2020-01-28,102500,102500,99600,101500,53284,-0.028708133971291905
2020-01-29,101500,106500,100500,106000,31881,0.044334975369458185
2020-01-30,106000,107500,102000,103000,33178,-0.028301886792452824
2020-01-31,104000,104000,101000,101500,20259,-0.014563106796116498
2020-02-03,99200,103000,98400,102500,27133,0.009852216748768461
2020-02-04,101000,101500,98200,99000,61280,-0.034146341463414664
2020-02-05,99800,99800,98600,98800,16634,-0.002020202020202033
2020-02-06,98900,100500,98200,100000,21910,0.012145748987854255
2020-02-07,99300,99700,97300,97600,20026,-0.02400000000000002
2020-02-10,97900,98300,95500,97600,20982,0.0
2020-02-11,98500,98600,95200,96200,48642,-0.014344262295082011
2020-02-12,97000,99600,96700,99500,52260,0.03430353430353428
2020-02-13,99500,101500,99100,100500,35727,0.01005025125628145
2020-02-14,100500,101000,99100,99700,29263,-0.007960199004975133
2020-02-17,100500,100500,98000,99800,28680,0.0010030090270811698
2020-02-18,99800,100000,96800,96800,39563,-0.030060120240480992
2020-02-19,97900,97900,94500,95900,40165,-0.009297520661157077
2020-02-20,96000,96500,90800,91900,90170,-0.04171011470281538
2020-02-21,91900,91900,88900,90800,69478,-0.01196953210010876
2020-02-24,93000,94500,89000,90200,97734,-0.0066079295154185536
2020-02-25,89300,91300,87300,89400,48738,-0.008869179600886956
2020-02-26,90300,91300,88100,88500,38952,-0.010067114093959773
2020-02-27,88300,88900,86200,87400,42812,-0.012429378531073398
2020-02-28,86000,86000,82000,85500,66973,-0.021739130434782594
2020-03-02,84300,92300,84300,90400,89195,0.057309941520467866
2020-03-03,92000,92000,89200,89500,30009,-0.009955752212389424
2020-03-04,89500,92900,89300,92000,41911,0.027932960893854775
2020-03-05,92000,94000,92000,92800,25799,0.008695652173912993
2020-03-06,91500,94000,90500,93700,30815,0.00969827586206895
2020-03-09,93000,95300,90200,91600,44310,-0.022411953041622246
2020-03-10,90000,90500,88400,89900,44333,-0.018558951965065518
2020-03-11,90000,90900,87500,89500,39249,-0.004449388209121219
2020-03-12,88700,89300,84100,85500,64782,-0.04469273743016755
2020-03-13,80600,83900,78000,83000,82825,-0.0292397660818714
2020-03-16,85500,87000,83200,85100,50666,0.025301204819277112
2020-03-17,83300,86600,81900,85500,52871,0.004700352526439522
2020-03-18,87000,87000,82200,82200,41324,-0.038596491228070184
2020-03-19,82000,83500,68200,71000,87617,-0.13625304136253036
2020-03-20,72100,78800,70400,76500,47154,0.07746478873239426
2020-03-23,72500,76300,71200,74400,50196,-0.027450980392156876
2020-03-24,77700,83000,76100,82800,64049,0.11290322580645151
2020-03-25,84600,86800,81000,83800,73735,0.012077294685990392
2020-03-26,83900,86400,81800,85900,37264,0.02505966587112174
2020-03-27,88000,90200,85000,87800,44925,0.022118742724097862
2020-03-30,87800,88900,85400,88300,36526,0.005694760820045497
2020-03-31,88700,93400,88700,93200,65175,0.05549263873159682
2020-04-01,94500,102500,92200,94000,121800,0.008583690987124415
2020-04-02,98000,98200,94000,97200,44789,0.03404255319148941
2020-04-03,99400,99400,95000,97800,37427,0.006172839506172867
2020-04-06,101000,107000,99900,101000,98423,0.0327198364008181
2020-04-07,102000,102500,97300,100500,57803,-0.004950495049504955
2020-04-08,101000,102000,98700,98900,34754,-0.015920398009950265
2020-04-09,99600,99700,92900,95400,105422,-0.03538928210313452
2020-04-10,95400,95400,93100,94700,59158,-0.007337526205450695
2020-04-13,95600,99500,94200,96600,70330,0.020063357972544882
2020-04-14,97100,99200,95200,98500,57188,0.019668737060041463
2020-04-16,99300,103000,98500,102500,67702,0.04060913705583746
2020-04-17,103000,103000,99900,101000,49763,-0.014634146341463428
2020-04-20,101000,101500,97900,98900,68634,-0.02079207920792081
2020-04-21,98900,98900,95000,98400,60379,-0.005055611729019249
2020-04-22,98300,102500,96800,102500,55484,0.04166666666666674
2020-04-23,104000,104000,100000,101500,42350,-0.009756097560975618
2020-04-24,100500,108000,100500,104500,131370,0.029556650246305383
2020-04-27,107000,107000,103000,103500,64737,-0.009569377990430672
2020-04-28,105000,105000,101500,102500,31609,-0.009661835748792313
2020-04-29,102500,103000,101000,101000,35327,-0.014634146341463428
2020-05-04,99900,107000,99800,106500,89159,0.054455445544554504
2020-05-06,107000,108000,104000,107500,49516,0.009389671361502261
2020-05-07,107500,112000,105500,111500,65314,0.037209302325581506
2020-05-08,112500,114500,110500,114000,62576,0.022421524663677195
2020-05-11,115000,115500,111000,112500,36537,-0.013157894736842146
2020-05-12,113500,118500,111000,116500,51463,0.03555555555555556
2020-05-13,117000,119000,115000,117500,32794,0.008583690987124415
2020-05-14,116000,118500,115500,116500,61415,-0.008510638297872353
2020-05-15,124000,127000,117500,120500,180746,0.03433476394849788
2020-05-18,121500,133500,121500,129000,178874,0.0705394190871369
2020-05-19,127000,127000,120000,124000,448534,-0.03875968992248058
2020-05-20,125000,126500,123000,126000,54259,0.016129032258064502
2020-05-21,126000,131500,124500,129500,98776,0.02777777777777768
2020-05-22,129500,131000,125000,127500,45387,-0.015444015444015413
2020-05-25,127500,128000,124000,127500,69552,0.0
2020-05-26,128500,128500,124000,126000,60643,-0.0117647058823529
2020-05-27,126000,126000,121000,121500,74655,-0.0357142857142857
2020-05-28,121500,124500,118500,123500,87951,0.016460905349794164
2020-05-29,122500,124500,118500,118500,73925,-0.04048582995951422
2020-06-01,119500,128500,119500,127500,127574,0.07594936708860756
2020-06-02,127000,128000,124000,126000,44152,-0.0117647058823529
2020-06-03,128000,128000,120500,123000,95252,-0.023809523809523836
2020-06-04,123500,125000,122500,123000,35455,0.0
2020-06-05,124000,124000,121000,123500,39472,0.004065040650406582
2020-06-08,123500,123500,119500,121000,73347,-0.020242914979757054
2020-06-09,121000,121500,117000,120000,71169,-0.008264462809917328
2020-06-10,121500,123500,120000,122000,44779,0.016666666666666607
2020-06-11,123500,128000,121500,123000,114493,0.008196721311475308
2020-06-12,118000,129000,117500,127000,138212,0.03252032520325199
2020-06-15,128000,132500,121000,121000,186554,-0.047244094488189003
2020-06-16,124500,127000,121000,126000,130803,0.04132231404958686
2020-06-17,127500,138000,126500,137000,235961,0.08730158730158721
2020-06-18,137500,138000,132000,133000,409404,-0.029197080291970767
2020-06-19,134000,140000,134000,134500,122488,0.011278195488721776
2020-06-22,135500,138000,132500,133500,88969,-0.0074349442379182396
2020-06-23,135000,136000,131000,134500,79694,0.0074906367041198685
2020-06-24,136000,136000,131500,133000,71559,-0.01115241635687736
2020-06-25,131500,134500,130000,131500,51624,-0.011278195488721776
2020-06-26,132500,133000,128500,129000,48645,-0.019011406844106515
2020-06-29,127500,130500,126000,128000,58206,-0.007751937984496138
2020-06-30,129500,130500,124000,126000,86698,-0.015625
2020-07-01,125500,128000,123000,125000,67629,-0.007936507936507908
2020-07-02,124500,126500,123000,125500,66049,0.0040000000000000036
2020-07-03,126000,129500,125000,125500,46115,0.0
2020-07-06,126000,126000,123500,125000,44735,-0.003984063745019917
2020-07-07,126500,126500,121000,123000,117968,-0.016000000000000014
2020-07-08,124000,128500,123500,126500,105388,0.028455284552845628
2020-07-09,127500,131000,124500,129500,94646,0.02371541501976293
2020-07-10,130500,132000,128000,130500,86431,0.007722007722007707
2020-07-13,133500,135500,130500,131500,99015,0.00766283524904221
2020-07-14,130500,134000,129000,131500,70127,0.0
2020-07-15,132500,132500,126500,129500,104519,-0.01520912547528519
2020-07-16,129500,129500,123000,127000,121522,-0.019305019305019266
2020-07-17,126500,127000,123500,126500,82519,-0.003937007874015741
2020-07-20,125500,133500,123000,125000,202667,-0.011857707509881465
2020-07-21,126000,127000,121000,124500,83543,-0.0040000000000000036
2020-07-22,124500,124500,121500,123000,87061,-0.012048192771084376
2020-07-23,124000,124000,121000,122500,45489,-0.004065040650406471
2020-07-24,122500,125500,121500,125000,62909,0.020408163265306145
2020-07-27,125000,125000,123000,124000,32227,-0.008000000000000007
2020-07-28,124500,125000,121500,122000,54672,-0.016129032258064502
2020-07-29,121500,123000,117500,121000,107883,-0.008196721311475419
2020-07-30,120000,121000,119000,120000,44528,-0.008264462809917328
2020-07-31,119000,121000,116500,119000,73370,-0.008333333333333304
2020-08-03,119000,120500,117000,120500,59893,0.012605042016806678
2020-08-04,121500,122500,120000,122500,43975,0.016597510373443924
2020-08-05,122000,123500,121500,122500,42225,0.0
2020-08-06,121500,122500,119000,121000,82102,-0.01224489795918371
2020-08-07,119500,126500,118500,126500,167560,0.045454545454545414
2020-08-10,126500,127000,123000,126000,72466,-0.0039525691699604515
2020-08-11,125000,125500,122000,123000,80435,-0.023809523809523836
2020-08-12,123000,124500,119500,121500,79353,-0.012195121951219523
2020-08-13,121000,122500,119000,120000,57603,-0.012345679012345734
2020-08-14,120500,121500,115500,119500,84080,-0.004166666666666652
2020-08-18,119500,120000,107500,111000,322176,-0.07112970711297073
2020-08-19,111000,112500,108500,110000,98617,-0.009009009009009028
2020-08-20,109500,113000,108500,111000,114735,0.009090909090909038
2020-08-21,112500,112500,108500,111000,57542,0.0
2020-08-24,114000,114000,109000,110500,76678,-0.0045045045045044585
2020-08-25,111500,113000,111000,112500,53887,0.018099547511312153
2020-08-26,112500,112500,109000,110000,64866,-0.022222222222222254
2020-08-27,109000,110500,108000,110500,70456,0.00454545454545463
2020-08-28,111500,111500,106500,107500,96315,-0.02714932126696834
2020-08-31,108000,109500,105500,106500,65018,-0.009302325581395321
2020-09-01,105500,107000,104500,106000,60520,-0.0046948356807511304
2020-09-02,107500,107500,104000,105000,44835,-0.009433962264150941
2020-09-03,106500,112000,106500,111000,144078,0.05714285714285716
2020-09-04,107500,109000,106500,108000,63676,-0.027027027027026973
2020-09-07,109500,110000,105500,106500,75600,-0.01388888888888884
2020-09-08,107000,110500,106000,108000,72027,0.014084507042253502
2020-09-09,106500,107500,104500,105500,72776,-0.02314814814814814
2020-09-10,106000,107000,105000,105500,33957,0.0
2020-09-11,105500,109000,105500,108500,62057,0.028436018957346043
2020-09-14,110500,113000,108500,111500,81840,0.02764976958525356
2020-09-15,112500,113000,108000,110000,63199,-0.013452914798206317
2020-09-16,109500,110500,108500,110000,41191,0.0
2020-09-17,111000,111000,107500,108000,30798,-0.018181818181818188
2020-09-18,109000,109000,106500,108500,21069,0.004629629629629539
2020-09-21,108500,109000,104500,105500,55627,-0.027649769585253448
2020-09-22,104500,105500,101000,101500,47379,-0.03791469194312791
2020-09-23,101500,103000,98900,100500,43287,-0.009852216748768461
2020-09-24,99000,99900,96500,97200,42943,-0.032835820895522394
2020-09-25,95700,97400,95400,96300,35466,-0.0092592592592593
2020-09-28,96000,99500,96000,99000,29970,0.028037383177569986
2020-09-29,100000,100500,98200,99500,30592,0.005050505050504972
2020-10-05,100000,103500,99600,103000,42796,0.035175879396984966
2020-10-06,103000,105000,103000,104000,26193,0.009708737864077666
2020-10-07,103000,105500,102500,104000,29525,0.0
2020-10-08,104000,105000,103500,104500,23376,0.004807692307692291
2020-10-12,105000,105000,101500,102000,45585,-0.02392344497607657
2020-10-13,102500,102500,100000,101000,28729,-0.009803921568627416
2020-10-14,100000,102500,100000,100500,24976,-0.004950495049504955
2020-10-15,101000,101000,99500,100000,23116,-0.00497512437810943
2020-10-16,99400,100500,98100,100500,33316,0.004999999999999893
2020-10-19,100500,101000,99800,100500,21385,0.0
2020-10-20,100000,100000,98000,99000,38094,-0.014925373134328401
2020-10-21,99500,104000,99200,101000,53770,0.02020202020202011
2020-10-22,102500,102500,99500,99500,19799,-0.014851485148514865
2020-10-23,99700,100500,98700,99100,27263,-0.004020100502512558
2020-10-26,99100,99500,96300,96300,49315,-0.028254288597376442
2020-10-27,96300,97700,95600,97400,32359,0.011422637590861928
2020-10-28,96000,98000,96000,97900,14092,0.005133470225872738
2020-10-29,96000,98400,96000,98300,18226,0.004085801838610736
2020-10-30,98000,98500,95400,96400,33461,-0.019328585961342792
2020-11-02,96500,96800,95100,96000,16740,-0.004149377593360981
2020-11-03,96000,97000,95700,96100,20375,0.0010416666666666075
2020-11-04,96600,102500,96500,102000,78476,0.06139438085327775
2020-11-05,102500,102500,99900,102000,29555,0.0
2020-11-06,102000,103500,101000,101500,34969,-0.004901960784313708
2020-11-09,101500,104000,101500,102500,21267,0.009852216748768461
2020-11-10,102500,103000,99700,99900,49292,-0.025365853658536608
2020-11-11,100000,101000,99300,100000,28609,0.0010010010010010895
2020-11-12,100000,100500,99400,99400,19802,-0.006000000000000005
2020-11-13,99400,100500,99300,100500,15726,0.01106639839034207
2020-11-16,102000,102000,98900,99800,76342,-0.006965174129353269
2020-11-17,100500,100500,99500,99900,21122,0.0010020040080160886
2020-11-18,100000,100500,99100,99400,36419,-0.005005005005005003
2020-11-19,99600,100500,98900,99600,31194,0.002012072434607548
2020-11-20,99700,99900,99100,99600,31651,0.0
2020-11-23,99900,101000,99600,99900,89830,0.003012048192771122
2020-11-24,100500,101000,99700,99900,49740,0.0
2020-11-25,100500,101000,99200,99300,61928,-0.006006006006005982
2020-11-26,101000,106500,100500,105000,256179,0.05740181268882183
2020-11-27,105000,105000,102500,104500,73158,-0.004761904761904745
2020-11-30,104500,105500,99800,101500,134621,-0.028708133971291905
2020-12-01,102000,102500,99800,100500,78373,-0.009852216748768461
2020-12-02,101000,102000,100500,101500,61812,0.00995024875621886
2020-12-03,101500,102000,99400,99800,86853,-0.016748768472906406
2020-12-04,100500,102000,100500,101500,80468,0.017034068136272618
2020-12-07,103000,103000,100000,101000,60211,-0.0049261083743842304
2020-12-08,101000,101000,100000,100000,43702,-0.00990099009900991
2020-12-09,100000,101000,99900,100500,62935,0.004999999999999893
2020-12-10,100500,101000,98100,98100,245365,-0.023880597014925398
2020-12-11,98600,99200,97300,98500,142071,0.004077471967380175
2020-12-14,98500,98500,97500,98200,76047,-0.003045685279187804
2020-12-15,98400,98600,96600,97000,104919,-0.012219959266802416
2020-12-16,97300,97700,97000,97500,70863,0.005154639175257714
2020-12-17,98000,99300,97700,98900,76588,0.014358974358974264
2020-12-18,99300,100500,98600,99400,83510,0.005055611729019249
2020-12-21,100000,101000,99600,101000,87708,0.016096579476861272
2020-12-22,101000,104000,100000,100500,129794,-0.004950495049504955
2020-12-23,102000,102500,99100,99600,63371,-0.008955223880596996
2020-12-24,99900,101000,99500,99800,46084,0.002008032128514081
2020-12-28,99800,100500,99100,99400,59031,-0.004008016032064132
2020-12-29,99000,99300,98700,99200,40248,-0.002012072434607659
2020-12-30,99400,101500,99000,101000,57728,0.01814516129032251
2021-01-04,101500,101500,99500,100000,58154,-0.00990099009900991
2021-01-05,99800,101500,99800,101500,81286,0.014999999999999902
2021-01-06,102500,102500,100500,100500,64834,-0.009852216748768461
2021-01-07,101500,102000,101000,102000,64759,0.014925373134328401
2021-01-08,103000,103500,100500,102000,95891,0.0
2021-01-11,102000,102500,99000,99500,112354,-0.02450980392156865
2021-01-12,99500,100500,98300,99100,68573,-0.004020100502512558
2021-01-13,99200,101000,99200,100000,56867,0.00908173562058523
2021-01-14,100000,102000,100000,102000,81180,0.020000000000000018
2021-01-15,102500,103500,99900,100000,93875,-0.019607843137254943
2021-01-18,99900,100500,98800,98800,62415,-0.01200000000000001
2021-01-19,98800,99400,98200,98900,60685,0.0010121457489877805
2021-01-20,98900,98900,98100,98600,59555,-0.0030333670374115274
2021-01-21,98700,100500,98300,100500,60563,0.01926977687626774
2021-01-22,100500,100500,99000,99900,44441,-0.005970149253731294
2021-01-25,100000,101000,99500,100500,53689,0.006006006006006093
2021-01-26,100000,100500,99000,99200,58308,-0.012935323383084563
2021-01-27,99000,99200,97200,97400,90006,-0.01814516129032262
2021-01-28,96200,96400,94700,95100,89014,-0.02361396303901442
2021-01-29,95500,95600,90300,91100,102390,-0.04206098843322814
2021-02-01,90200,92900,90200,92000,48239,0.009879253567508295
2021-02-02,92200,94900,91800,93000,34226,0.010869565217391353
2021-02-03,93500,94500,92700,93000,32448,0.0
2021-02-04,93300,93500,91500,91700,47035,-0.013978494623655968
2021-02-05,91900,92500,91400,92000,24625,0.0032715376226826187
2021-02-08,92400,93400,92300,92700,30480,0.007608695652173925
2021-02-09,93000,93700,92800,93000,28626,0.003236245954692629
2021-02-10,92600,93200,92300,92700,21975,-0.003225806451612856
2021-02-15,93000,93800,92900,93100,26931,0.004314994606256839
2021-02-16,93100,93700,92800,93400,21343,0.0032223415682062218
2021-02-17,93400,93400,92600,93400,29888,0.0
2021-02-18,93300,93500,92700,92700,29990,-0.00749464668094213
2021-02-19,92800,93000,91600,93000,28094,0.003236245954692629
2021-02-22,93300,93700,92700,93000,31455,0.0
2021-02-23,91200,92900,91100,91900,30741,-0.011827956989247324
2021-02-24,92500,92500,89400,89500,49956,-0.026115342763873728
2021-02-25,90500,90500,89700,89900,31359,0.004469273743016755
2021-02-26,88500,88900,87000,87100,54652,-0.031145717463848754
2021-03-02,87600,89100,87400,88000,32219,0.010332950631458004
2021-03-03,87500,90000,87500,89400,18798,0.015909090909090873
2021-03-04,88900,89700,87700,89700,15491,0.003355704697986628
2021-03-05,89700,89700,88000,89000,14397,-0.0078037904124860225
2021-03-08,89300,89300,88000,88000,17981,-0.011235955056179803
2021-03-09,88200,88800,86100,87000,28607,-0.011363636363636354
2021-03-10,86900,87900,86500,86500,17631,-0.005747126436781658
2021-03-11,86600,87100,86400,86500,23508,0.0
2021-03-12,86900,87300,86700,87200,19997,0.008092485549132888
2021-03-15,88000,90100,87300,90000,39584,0.032110091743119185
2021-03-16,90200,91700,90200,90800,27858,0.008888888888888946
2021-03-17,91500,91600,90400,91100,26149,0.0033039647577093323
2021-03-18,91200,93400,91200,92700,44147,0.01756311745334793
2021-03-19,91800,93300,91300,92800,29338,0.0010787486515642097
2021-03-22,93700,93700,91300,92000,28519,-0.008620689655172376
2021-03-23,92000,92600,90700,91200,26884,-0.008695652173912993
2021-03-24,91000,91500,90400,90600,16478,-0.006578947368421018
2021-03-25,90400,90700,89100,89400,31990,-0.013245033112582738
2021-03-26,89300,89400,88200,88500,34645,-0.010067114093959773
2021-03-29,88500,88600,87800,88200,26838,-0.003389830508474523
2021-03-30,88600,89600,88200,89200,17202,0.01133786848072571
2021-03-31,89200,89800,88400,89000,21808,-0.0022421524663677195
2021-04-01,89100,89900,88700,89600,28140,0.006741573033707926
2021-04-02,89600,91000,89600,90600,29218,0.01116071428571419
2021-04-05,90600,90600,89600,90400,14577,-0.002207505518763808
2021-04-06,90000,90400,89500,89600,15435,-0.008849557522123908
2021-04-07,89200,89600,88800,88900,25509,-0.0078125
2021-04-08,88600,89300,88500,89000,20971,0.0011248593925758943
2021-04-09,89000,90400,88900,90000,30475,0.011235955056179803
2021-04-12,90300,90500,89900,90200,20607,0.0022222222222221255
2021-04-13,90000,90600,90000,90600,22494,0.0044345898004434225
2021-04-14,91500,91500,90400,91400,27637,0.008830022075055233
2021-04-15,90900,91500,90500,91400,21898,0.0
2021-04-16,91600,91600,90800,90900,19861,-0.005470459518599591
2021-04-19,91400,92200,91200,91900,37767,0.011001100110010986
2021-04-20,91100,92800,91100,92700,32070,0.008705114254624613
2021-04-21,92700,92700,91200,91300,23850,-0.015102481121898603
2021-04-22,91500,91700,90800,91200,23799,-0.0010952902519167917
2021-04-23,91200,91300,90000,90400,21083,-0.00877192982456143
2021-04-26,90400,90700,89900,90300,22842,-0.0011061946902655162
2021-04-27,90300,91600,89900,91100,24217,0.008859357696566983
2021-04-28,90800,91300,90000,90300,20786,-0.008781558726673966
2021-04-29,91100,91600,90600,91400,38441,0.012181616832779518
2021-04-30,92300,93600,91000,92600,72045,0.013129102844638973
2021-05-03,92900,93100,90800,90800,46340,-0.01943844492440605
2021-05-04,91900,92300,89900,91200,52840,0.004405286343612369
2021-05-06,90600,92700,90600,91800,41931,0.006578947368421018
2021-05-07,92100,93500,92000,92800,62278,0.01089324618736387
2021-05-10,93400,95000,92800,93900,98524,0.0118534482758621
2021-05-11,93300,95800,91900,95700,102752,0.019169329073482455
2021-05-12,96400,96800,93600,95100,82945,-0.006269592476489061
2021-05-13,93400,97600,92300,97500,140072,0.025236593059936974
2021-05-14,98000,98200,95300,95500,78793,-0.02051282051282055
2021-05-17,96000,96000,93600,93900,56336,-0.01675392670157072
2021-05-18,91500,91600,87500,87900,297048,-0.06389776357827481
2021-05-20,87600,87600,83500,84900,162050,-0.03412969283276446
2021-05-21,84900,85900,84800,84900,71035,0.0
2021-05-24,85000,85100,84300,84500,35978,-0.004711425206124886
2021-05-25,85200,86700,85200,86100,52886,0.018934911242603603
2021-05-26,86100,88300,86100,88200,65050,0.024390243902439046
2021-05-27,89400,91100,88900,91100,116135,0.03287981859410438
2021-05-28,91300,91300,89200,90000,42712,-0.01207464324917673
2021-05-31,90100,90500,89300,90200,39920,0.0022222222222221255
2021-06-01,90200,91100,90100,90900,36046,0.0077605321507761005
2021-06-02,91600,91600,90200,90700,43068,-0.002200220022002153
2021-06-03,90800,91000,90000,90100,37048,-0.006615214994487362
2021-06-04,90200,90300,89400,89900,22914,-0.002219755826859071
2021-06-07,89500,89800,88900,89200,36709,-0.007786429365962189
2021-06-08,88800,89900,88800,89300,19335,0.0011210762331839152
2021-06-09,89200,89700,88600,88700,20977,-0.006718924972004436
2021-06-10,88700,89200,88100,89200,41849,0.005636978579481422
2021-06-11,90000,90000,88900,89100,22538,-0.0011210762331838042
2021-06-14,89100,90300,88900,90300,38066,0.013468013468013407
2021-06-15,90600,90700,89600,90500,35009,0.00221483942414169
2021-06-16,90700,91500,89900,91000,36364,0.005524861878453136
2021-06-17,91000,91300,89500,90100,36142,-0.009890109890109855
2021-06-18,90100,90500,89600,90300,25973,0.002219755826859071
2021-06-21,90000,90100,89200,89900,26181,-0.0044296788482834915
2021-06-22,90700,93300,90700,92500,109367,0.028921023359288034
2021-06-23,92900,93700,92000,92100,63465,-0.00432432432432428
2021-06-24,92200,92300,90800,90900,40321,-0.013029315960912058
2021-06-25,91000,92500,91000,91200,28015,0.0033003300330032292
2021-06-28,91300,91700,90200,91700,23311,0.005482456140350811
2021-06-29,92000,92000,91000,91300,24283,-0.004362050163576936
2021-06-30,91300,91400,90700,90800,20936,-0.005476451259583737
2021-07-01,90600,90600,90000,90300,23893,-0.005506607929515406
2021-07-02,90200,91000,90100,90800,16439,0.005537098560354448
2021-07-05,91000,92900,90800,92100,61966,0.014317180616740144
2021-07-06,92100,92100,91200,91500,25476,-0.006514657980456029
2021-07-07,91400,91500,90700,91000,20822,-0.005464480874316946
2021-07-08,91000,91500,89900,90000,31221,-0.01098901098901095
2021-07-09,89700,89700,88000,88500,44984,-0.01666666666666672
2021-07-12,88700,89600,88600,89000,17465,0.005649717514124353
2021-07-13,89100,90100,89100,89600,14820,0.006741573033707926
2021-07-14,89400,89900,88700,89400,12958,-0.0022321428571429047
2021-07-15,89400,95200,89300,95000,228356,0.06263982102908283
2021-07-16,96400,99800,95000,95000,268290,0.0
2021-07-19,95700,96800,93700,94100,71219,-0.0094736842105263
2021-07-20,93300,94000,92400,93100,45933,-0.01062699256110522
2021-07-21,93200,93900,91600,91700,32991,-0.015037593984962405
2021-07-22,91900,92400,90500,91000,33943,-0.007633587786259555
2021-07-23,90700,91500,90400,90800,23550,-0.00219780219780219
2021-07-26,91400,91400,89900,90000,29322,-0.008810572687224627
2021-07-27,90500,90600,89800,89800,23712,-0.0022222222222222365
2021-07-28,89600,90500,89600,89900,19572,0.00111358574610243
2021-07-29,90400,92800,90200,91200,46372,0.014460511679644128
2021-07-30,92300,92400,90800,91800,37951,0.006578947368421018
2021-08-02,91800,92300,91100,91200,19807,-0.006535947712418277
2021-08-03,91100,91200,90100,90200,18328,-0.010964912280701733
2021-08-04,91300,91300,90100,90400,32061,0.0022172949002217113
2021-08-05,90500,91100,90200,90300,21356,-0.0011061946902655162
