Date,Open,High,Low,Close,Volume,Change
2017-04-24,33895,33895,33604,33837,149,-0.00171116683876682
2017-04-25,33604,33837,33604,33837,892,0.0
2017-04-26,33546,33895,33546,33895,73,0.0017140999497591292
2017-04-27,33604,33895,33604,33779,1071,-0.003422333677533529
2017-04-28,33836,33895,33720,33895,427,0.0034340862666153438
2017-05-02,33895,33895,33372,33779,1201,-0.003422333677533529
2017-05-04,33779,33837,33720,33779,601,0.0
2017-05-08,33778,33895,33488,33895,1057,0.0034340862666153438
2017-05-10,33895,34011,33604,33895,1077,0.0
2017-05-11,33837,33895,33604,33837,1128,-0.00171116683876682
2017-05-12,33836,33836,33604,33604,754,-0.0068859532464462525
2017-05-15,33720,34011,33488,33895,460,0.008659683371027294
2017-05-16,33545,33662,33138,33197,2275,-0.020593007818262232
2017-05-17,33196,33196,32673,32848,1388,-0.010512998162484521
2017-05-18,32674,33139,32674,32965,1969,0.0035618606916707485
2017-05-19,32964,33197,32964,33197,205,0.0070377673289852005
2017-05-22,33255,33372,32790,33372,469,0.005271560683194343
2017-05-23,33371,33429,32790,33023,1830,-0.010457868872108311
2017-05-24,33255,33313,32848,33023,2101,0.0
2017-05-25,33022,33313,32906,33139,2969,0.0035127032674195924
2017-05-26,32965,33372,32965,33372,2148,0.007030990675638948
2017-05-29,33371,33720,33022,33720,3904,0.010427903631787139
2017-05-30,33661,33836,33545,33720,2213,0.0
2017-05-31,33661,33836,33603,33720,2107,0.0
2017-06-01,33662,34069,33430,33779,1702,0.0017497034400948408
2017-06-02,33313,33779,33255,33779,3190,0.0
2017-06-05,33778,33836,33487,33604,2273,-0.005180733591876652
2017-06-07,33836,34011,33604,33953,1938,0.01038566837281274
2017-06-08,33952,34127,33720,34127,980,0.00512473124613444
2017-06-09,34127,34127,33487,33953,2721,-0.0050986022797199215
2017-06-12,33894,33952,33720,33720,1914,-0.006862427473271926
2017-06-13,33720,33894,33545,33604,1623,-0.0034400948991696323
2017-06-14,33604,33837,33604,33837,227,0.0069336983692418475
2017-06-15,33837,34418,33546,33837,291,0.0
2017-06-16,33836,33952,33545,33604,349,-0.0068859532464462525
2017-06-19,33488,34069,33488,33837,251,0.0069336983692418475
2017-06-20,33603,33952,33545,33720,112,-0.003457753346927883
2017-06-21,34068,34068,33254,33720,655,0.0
2017-06-22,33371,33662,33371,33546,70,-0.005160142348754393
2017-06-23,33545,33604,33487,33604,166,0.0017289691766528836
2017-06-26,33372,33604,33372,33372,198,-0.0069039400071420065
2017-06-27,33197,33604,32906,33604,263,0.006951935754524685
2017-06-28,33603,33720,33429,33720,380,0.0034519700035711143
2017-06-29,33720,33720,33429,33546,216,-0.005160142348754393
2017-06-30,33894,33894,33371,33546,332,0.0
2017-07-03,33545,33720,33197,33604,558,0.0017289691766528836
2017-07-04,33662,33662,33603,33662,57,0.0017259850017854461
2017-07-05,33545,33662,33371,33662,141,0.0
2017-07-06,33661,33720,33313,33720,68,0.0017230111104509227
2017-07-07,33371,33546,33313,33546,112,-0.005160142348754393
2017-07-10,33429,33661,33138,33255,149,-0.008674655696655376
2017-07-11,33546,33662,33255,33372,3058,0.003518267929634611
2017-07-12,33371,33662,33371,33662,1156,0.008689919693156023
2017-07-13,33662,33662,33603,33662,210,0.0
2017-07-14,33662,33662,33313,33372,83,-0.008615055552254725
2017-07-17,33371,33488,33371,33488,210,0.0034759678772624536
2017-07-18,33371,33488,33081,33488,108,0.0
2017-07-19,33488,33662,33371,33430,129,-0.0017319636884853828
2017-07-20,33371,33546,33371,33546,6,0.0034699371821718117
2017-07-21,33662,33720,33429,33488,181,-0.0017289691766529947
2017-07-24,33545,33662,33487,33604,77,0.0034639273769707657
2017-07-25,33371,33778,33371,33720,215,0.0034519700035711143
2017-07-26,33488,33488,33372,33372,134,-0.010320284697508897
2017-07-27,33255,33430,33255,33372,256,0.0
2017-07-28,33371,33720,33313,33604,288,0.006951935754524685
2017-07-31,33604,33604,33139,33430,166,-0.00517795500535656
2017-08-01,33313,33488,33313,33488,144,0.0017349685910859058
2017-08-02,33488,33604,33429,33488,156,0.0
2017-08-03,33488,33488,33139,33430,430,-0.0017319636884853828
2017-08-04,33139,33371,33139,33139,641,-0.00870475620699973
2017-08-07,33488,33488,33371,33488,503,0.010531398050635188
2017-08-08,33488,33488,33081,33372,779,-0.0034639273769708767
2017-08-09,33313,33487,33022,33255,1181,-0.003505933117583626
2017-08-10,33255,33255,32906,33255,700,0.0
2017-08-11,33080,33080,32499,32906,1766,-0.01049466245677344
2017-08-14,32906,33022,32732,32732,660,-0.005287789460888592
2017-08-16,32790,32790,32615,32790,1931,0.0017719662715385276
2017-08-17,33022,33022,32441,32674,2113,-0.0035376639219274475
2017-08-18,32615,32615,31743,31860,1750,-0.024912774683234384
2017-08-21,31860,32674,31860,32558,2284,0.021908349026993124
2017-08-22,32557,32674,32267,32674,1690,0.003562872412310236
2017-08-23,32674,32732,32383,32616,2764,-0.001775111709616195
2017-08-24,32615,32732,32441,32732,2357,0.003556536669119481
2017-08-25,32557,33080,32557,32906,1345,0.005315898814615583
2017-08-28,32673,32673,31859,32441,1787,-0.014131161490305688
2017-08-29,32034,32440,31975,32441,2518,0.0
2017-08-30,32383,32674,32209,32558,2504,0.0036065472704294166
2017-08-31,32208,32674,32208,32674,2284,0.003562872412310236
2017-09-01,32673,32848,32557,32732,1945,0.001775111709616306
2017-09-04,31918,32848,31918,32558,1154,-0.005315898814615694
2017-09-05,32034,32558,32034,32500,1102,-0.001781436206155118
2017-09-06,32151,32499,32093,32093,1370,-0.01252307692307697
2017-09-07,32092,32151,31627,32151,1099,0.001807247686411273
2017-09-08,32209,32209,31860,32209,362,0.0018039874342943296
2017-09-11,32208,32208,31802,31802,1275,-0.01263621969014872
2017-09-12,32441,32441,31801,31860,781,0.001823784667631001
2017-09-13,32673,32673,31860,32267,47,0.012774639045825431
2017-09-14,32267,32267,31860,32151,34,-0.0035950041838410662
2017-09-15,32557,32557,31801,31860,705,-0.009051040403097899
2017-09-18,31743,31859,31685,31860,247,0.0
2017-09-19,31859,31859,31627,31627,189,-0.007313245448838712
2017-09-20,32324,32324,31510,31976,104,0.011034875264805288
2017-09-21,31976,31976,31743,31918,25,-0.0018138603952965182
2017-09-22,31917,31917,30813,31511,666,-0.012751425527915305
2017-09-25,30696,31278,29068,29534,326,-0.06273999555710708
2017-09-26,29069,31395,29069,31337,505,0.061048283334461884
2017-09-27,31743,31743,29999,30348,211,-0.03156013657976198
2017-09-28,30464,30813,30406,30813,48,0.0153222617635429
2017-09-29,31627,31627,30464,31337,148,0.01700580923636119
2017-10-10,30406,31220,30406,31220,504,-0.0037336056418929564
2017-10-11,30232,31046,30232,31046,120,-0.005573350416399725
2017-10-12,30406,30639,30115,30174,1222,-0.02808735424853448
2017-10-13,30290,30871,30173,30232,221,0.0019221846622921035
2017-10-16,30813,30813,30231,30348,779,0.0038369939137337106
2017-10-17,30871,30871,30348,30523,430,0.005766442599182797
2017-10-18,31103,31103,30173,30697,435,0.005700619205189605
2017-10-19,30697,30697,30173,30639,438,-0.001889435449718202
2017-10-20,30813,32673,30755,31860,1998,0.039851170077352505
2017-10-23,31569,32150,31278,31802,488,-0.0018204645323289803
2017-10-24,31510,31685,31452,31627,172,-0.005502798566127898
2017-10-25,31045,31627,31045,31511,378,-0.003667752237012656
2017-10-26,31510,31569,31103,31569,655,0.0018406270826061277
2017-10-27,32208,32208,31162,31511,742,-0.0018372453989673465
2017-10-30,32266,32266,30871,31453,856,-0.0018406270826061277
2017-10-31,32034,32034,30988,31279,571,-0.005532063714113078
2017-11-01,30871,31452,30871,31220,597,-0.0018862495604079488
2017-11-02,31510,31685,30929,31220,96,0.0
2017-11-03,31743,31743,30929,31162,358,-0.0018577834721332787
2017-11-06,31685,31744,30813,30872,207,-0.009306206276875728
2017-11-07,30813,31046,30290,30988,915,0.003757450116610439
2017-11-08,30987,30987,30638,30755,1345,-0.007519039628243185
2017-11-09,31046,31046,30639,30988,202,0.007576003901804684
2017-11-10,30987,31045,30464,30697,774,-0.009390731896217863
2017-11-13,30987,30987,30696,30813,98,0.003778870899436404
2017-11-14,31046,31046,30465,30465,238,-0.011293934378346804
2017-11-15,30232,30406,30000,30000,602,-0.015263417035942917
2017-11-16,30580,30580,29941,30174,399,0.005800000000000027
2017-11-17,30638,30638,29824,29883,715,-0.009644064426327259
2017-11-20,30232,30232,29650,29767,935,-0.003881805708931485
2017-11-21,29767,29767,29651,29651,1161,-0.0038969328450969565
2017-11-22,30115,30115,29301,29302,750,-0.011770260699470514
2017-11-23,29418,29534,29186,29186,1211,-0.003958774145109589
2017-11-24,29301,29650,29243,29534,531,0.011923524977728972
2017-11-27,29650,29650,29301,29476,389,-0.0019638382880747818
2017-11-28,29534,29534,29185,29302,665,-0.005903107612973302
2017-11-29,29302,29418,29185,29244,812,-0.001979387072554739
2017-11-30,29127,29301,29068,29127,1191,-0.004000820681165362
2017-12-01,29069,29592,28952,29476,1688,0.011982009819068162
2017-12-04,29359,29534,28836,29476,3044,0.0
2017-12-05,29476,29476,29127,29244,1540,-0.007870810150631069
2017-12-06,29244,29302,28953,29244,593,0.0
2017-12-07,29244,29302,29185,29244,29,0.0
2017-12-08,29244,29244,29069,29244,974,0.0
2017-12-11,29592,29592,28953,29302,237,0.0019833128163042613
2017-12-12,29301,29418,28952,29418,880,0.003958774145109478
2017-12-13,29418,29767,29069,29709,1290,0.009891902916581596
2017-12-14,29593,30000,29418,30000,624,0.009795011612642623
2017-12-15,30116,30116,29709,30000,325,0.0
2017-12-18,29999,30348,29301,30290,804,0.009666666666666712
2017-12-19,30290,30348,29767,30000,1016,-0.009574116870254223
2017-12-20,29883,30290,29476,30290,948,0.009666666666666712
2017-12-21,30174,30174,29534,29709,774,-0.01918124793661269
2017-12-22,29418,30290,29418,30116,35,0.013699552324211606
2017-12-26,29999,30116,29069,29651,421,-0.015440297516270407
2017-12-27,29011,29360,27906,28081,774,-0.05294931030993899
2017-12-28,28313,28953,28080,28953,778,0.031053025177166127
2018-01-02,28836,28836,28022,28313,196,-0.022104790522571083
2018-01-03,28313,28720,28313,28430,377,0.004132377353159411
2018-01-04,28662,28720,28429,28430,78,0.0
2018-01-05,28313,28429,28313,28313,90,-0.004115371086880093
2018-01-08,28313,28313,26336,27209,4949,-0.038992688870836734
2018-01-09,27325,27325,27092,27209,542,0.0
2018-01-10,27267,27325,26918,27267,1038,0.002131647616597343
2018-01-11,27615,27615,27208,27325,154,0.0021271133604723325
2018-01-12,26917,27382,26859,27034,901,-0.010649588289112555
2018-01-15,27034,27616,26337,26337,1013,-0.025782348154176238
2018-01-16,26279,26686,25813,26686,1351,0.013251319436534237
2018-01-17,26685,26685,25406,25406,525,-0.04796522521172153
2018-01-18,25871,25929,25581,25581,545,0.006888136660631261
2018-01-19,25580,25812,25173,25406,1045,-0.006841014815683555
2018-01-22,25464,25464,25057,25406,427,0.0
2018-01-23,25755,25871,25406,25581,2653,0.006888136660631261
2018-01-24,25580,25987,25580,25755,398,0.006801923302450996
2018-01-25,25987,26104,25580,26046,455,0.011298776936517152
2018-01-26,26045,26627,25580,26511,1090,0.017853029255931796
2018-01-29,26510,26743,26162,26162,805,-0.013164346874882105
2018-01-30,26162,26452,25580,26162,2698,0.0
2018-01-31,26220,26220,25580,26162,1240,0.0
2018-02-01,26220,26453,25987,26453,2709,0.011123002828529849
2018-02-02,26511,26918,26279,26686,1776,0.008808074698521962
2018-02-05,26685,26743,26337,26337,1941,-0.013078018436633476
2018-02-06,26162,26162,24708,26104,1626,-0.008846869423244863
2018-02-07,26278,26278,25697,25872,875,-0.008887526815813618
2018-02-08,25871,26162,25871,26046,104,0.0067254174397031186
2018-02-09,26046,26046,25348,25581,402,-0.017853029255931796
2018-02-12,25406,26162,25406,25639,777,0.0022673077674837394
2018-02-13,26103,26103,25638,25813,153,0.006786536136354826
2018-02-14,25697,25929,25523,25930,368,0.004532599852787422
2018-02-19,25987,26045,25697,25697,374,-0.00898573081372922
2018-02-20,25696,25871,25696,25755,61,0.002257072810055716
2018-02-21,25755,26046,25464,26046,137,0.011298776936517152
2018-02-22,26103,26103,25580,25813,318,-0.008945711433617443
2018-02-23,25929,26162,25116,25523,1339,-0.011234649207763514
2018-02-26,25987,25987,25115,25639,854,0.004544920267993469
2018-02-27,25638,26859,25348,25697,1031,0.0022621787121182013
2018-02-28,25697,25697,25464,25581,613,-0.004514145620111321
2018-03-02,25115,26045,25115,25813,119,0.009069231069934736
2018-03-05,25813,25813,25464,25697,466,-0.00449385968310545
2018-03-06,25290,25697,25290,25639,503,-0.002257072810055605
2018-03-07,25813,25813,25348,25639,381,0.0
2018-03-08,25639,25813,25348,25581,587,-0.0022621787121183123
2018-03-09,25581,25697,25522,25581,227,0.0
2018-03-12,25581,25581,25465,25465,209,-0.004534615534967368
2018-03-13,25522,25639,25522,25581,94,0.0045552719418811005
2018-03-14,25522,25813,25464,25581,395,0.0
2018-03-15,25580,25697,25464,25697,124,0.004534615534967257
2018-03-16,26394,26394,25348,25755,2764,0.002257072810055716
2018-03-19,25754,27033,25754,25813,525,0.002251989904872742
2018-03-20,25697,26395,25406,25465,284,-0.013481579049316239
2018-03-21,25465,25523,25406,25465,122,0.0
2018-03-22,25290,25639,25290,25639,117,0.00683290791282154
2018-03-23,25348,25871,25231,25290,154,-0.013612075353952924
2018-03-26,25406,25581,24650,25581,718,0.011506524317912215
2018-03-27,25406,25522,25231,25348,360,-0.009108322583167183
2018-03-28,25290,25406,24999,25058,363,-0.011440744831939353
2018-03-29,25115,25290,24883,25174,112,0.004629260116529643
2018-03-30,25174,25290,25000,25000,203,-0.006911893223166765
2018-04-02,24999,24999,24360,24360,842,-0.025599999999999956
2018-04-03,24709,24709,23604,23779,977,-0.023850574712643624
2018-04-04,23836,23836,23254,23720,1114,-0.002481180873880273
2018-04-05,23720,24825,23720,24767,384,0.04413996627318717
2018-04-06,24650,24766,24417,24476,203,-0.011749505390237003
2018-04-09,23836,24243,23836,23953,61,-0.02136787056708611
2018-04-10,23894,23953,23720,23953,125,0.0
2018-04-11,23952,23952,23487,23546,733,-0.016991608566776617
2018-04-12,23545,23545,23138,23313,2026,-0.009895523655822691
2018-04-13,23313,23313,23196,23255,210,-0.002487882297430577
2018-04-16,23255,23313,23080,23255,336,0.0
2018-04-17,23371,23371,22616,23023,2011,-0.00997634917222101
2018-04-18,23371,23371,22848,22848,334,-0.007601094557616261
2018-04-19,23487,23487,22732,23081,1220,0.01019782913165268
2018-04-20,23487,23487,23080,23255,665,0.007538668168623586
2018-04-23,23720,23720,22964,23081,991,-0.007482261879165786
2018-04-24,23429,23429,22906,23255,1402,0.007538668168623586
2018-04-25,23313,23313,22964,23139,147,-0.004988174586110561
2018-04-26,23371,23371,22964,23255,301,0.005013181209213791
2018-04-27,23313,23604,23138,23604,256,0.015007525263384114
2018-04-30,23371,23371,23196,23255,305,-0.01478562955431284
2018-05-02,23429,23429,23197,23197,103,-0.002494087293055225
2018-05-03,23081,23197,23081,23081,259,-0.005000646635340722
2018-05-04,23255,23837,23255,23837,4706,0.03275421342229534
2018-05-08,24417,24417,23371,23720,1162,-0.00490833578050931
2018-05-09,23604,23604,23139,23139,746,-0.02449409780775713
2018-05-10,23138,23778,23138,23604,545,0.020095941916245197
2018-05-11,24069,24069,23488,23488,178,-0.004914421284528014
2018-05-14,23488,23779,23372,23779,643,0.012389305177111787
2018-05-15,23778,23778,23372,23372,799,-0.0171159426384625
2018-05-16,23255,23546,23255,23430,639,0.0024816019168234504
2018-05-17,23604,23604,23429,23604,342,0.007426376440460958
2018-05-18,23603,23778,23487,23662,1884,0.002457210642264007
2018-05-21,23953,23953,23546,23837,1200,0.007395824528780404
2018-05-23,23837,23837,23662,23837,864,0.0
2018-05-24,23894,26162,23894,26162,3249,0.09753744179217194
2018-05-25,26162,26743,25232,25581,4690,-0.022207782279642263
2018-05-28,25231,25464,25115,25290,990,-0.011375630350650923
2018-05-29,25289,25289,25115,25290,213,0.0
2018-05-30,25290,25290,23837,24593,743,-0.027560300514037128
2018-05-31,24592,24592,24475,24534,152,-0.002399056642133912
2018-06-01,24476,24476,24243,24476,256,-0.0023640661938534313
2018-06-04,24476,24476,24243,24302,447,-0.007109004739336511
2018-06-05,24010,24243,24010,24127,262,-0.007201053411241887
2018-06-07,24127,24127,23953,23953,128,-0.007211837360633355
2018-06-08,24011,26104,24011,24360,714,0.016991608566776506
2018-06-11,24360,25058,24186,24186,1948,-0.0071428571428571175
2018-06-12,24185,24417,24127,24127,508,-0.002439427768130331
2018-06-14,23836,24417,23778,24011,506,-0.004807891573755496
2018-06-15,24243,24417,23952,24069,169,0.0024155595352131076
2018-06-18,24418,24418,24011,24186,386,0.004861024554406068
2018-06-19,24651,24651,23953,24186,995,0.0
2018-06-20,24186,24186,23895,24186,989,0.0
2018-06-21,24127,24127,23837,23837,673,-0.014429835441991279
2018-06-22,23836,24709,23720,24709,1139,0.03658178462054784
2018-06-25,24476,24476,24243,24360,166,-0.014124408110405162
2018-06-26,24243,24243,23836,24069,174,-0.011945812807881762
2018-06-27,24068,24068,23720,23720,1038,-0.014499979226390791
2018-06-28,23720,23720,23603,23720,894,0.0
2018-06-29,23487,23662,23371,23662,228,-0.002445193929173639
2018-07-02,23661,23661,23313,23313,1228,-0.014749387203110476
2018-07-03,23313,23313,22674,22674,102,-0.027409599794106287
2018-07-04,22383,22674,22383,22674,153,0.0
2018-07-05,22382,22906,22382,22906,21,0.01023198376995671
2018-07-06,22557,22616,22499,22616,103,-0.012660438313105704
2018-07-09,22673,23139,22673,23139,174,0.023125221082419545
2018-07-10,23720,23720,23138,23197,196,0.0025065906046068953
2018-07-11,24185,24185,23138,23197,128,0.0
2018-07-12,23254,23313,23254,23313,2,0.005000646635340722
2018-07-13,23952,23952,23255,23546,266,0.009994423712091915
2018-07-16,23546,23546,23022,23081,92,-0.01974857725303658
2018-07-17,22674,23023,22674,23023,477,-0.0025128893895411952
2018-07-18,22965,22965,22965,22965,119,-0.002519219910524284
2018-07-19,22848,22848,22557,22616,363,-0.015197038972349253
2018-07-20,22616,22732,22558,22558,175,-0.002564556066501633
2018-07-23,22789,22789,22383,22383,135,-0.007757779945030574
2018-07-24,22441,22441,22267,22267,141,-0.005182504579368308
2018-07-25,22266,22383,22266,22325,190,0.0026047514258769056
2018-07-26,22383,22441,22209,22209,70,-0.005195968645016813
2018-07-27,22441,22441,22209,22209,82,0.0
2018-07-30,22209,22209,22034,22093,502,-0.0052231077491107225
2018-07-31,22150,22150,21975,22034,376,-0.0026705291268727116
2018-08-01,22093,22093,21802,22093,765,0.0026776799491694536
2018-08-02,21917,22092,21917,21976,266,-0.005295795048205321
2018-08-03,22092,23081,22092,23081,1,0.0502821259555879
2018-08-06,23081,23081,22790,23023,241,-0.0025128893895411952
2018-08-07,22964,22964,22151,22151,442,-0.03787516830995097
2018-08-08,22151,22151,22151,22151,121,0.0
2018-08-09,22208,22325,22208,22267,61,0.00523678389237503
2018-08-10,22267,22267,22209,22209,53,-0.0026047514258769056
2018-08-13,22383,22383,22092,22267,92,0.0026115538745552502
2018-08-14,22267,22267,22034,22093,49,-0.007814254277630606
2018-08-16,22093,22093,21860,22093,409,0.0
2018-08-17,23837,23837,22151,22151,630,0.002625265921332609
2018-08-20,22209,22209,22151,22151,294,0.0
2018-08-21,23022,23022,22209,22209,95,0.002618391946187515
2018-08-22,21975,22324,21975,22034,165,-0.007879688414606734
2018-08-23,23081,23081,21627,21686,328,-0.015793773259508037
2018-08-24,21917,21917,21569,21569,107,-0.005395185834178751
2018-08-27,21569,21917,21569,21569,164,0.0
2018-08-28,21917,21917,21510,21627,138,0.002689044461959389
2018-08-29,22267,22267,21627,21802,28,0.008091737180376368
2018-08-30,22209,24360,21744,21744,387,-0.0026603063939087956
2018-08-31,22092,22092,21743,21976,420,0.010669610007358443
2018-09-03,22790,22790,22034,22674,133,0.03176192209683282
2018-09-04,23138,23138,22325,22325,91,-0.015392079033253903
2018-09-05,22557,22847,22441,22441,439,0.005195968645016702
2018-09-06,22266,22266,21976,21976,287,-0.020721001737890488
2018-09-07,21976,21976,21859,21976,73,0.0
2018-09-10,22209,22209,21744,22093,135,0.005323989807062279
2018-09-11,22092,22092,21975,22034,251,-0.0026705291268727116
2018-09-12,22034,22034,21976,21976,106,-0.002632295543251284
2018-09-13,21859,21976,21743,21976,342,0.0
2018-09-14,21975,21975,21627,21627,1390,-0.01588096104841641
2018-09-17,21685,21860,21627,21860,285,0.010773570074444017
2018-09-18,21860,21860,21802,21802,202,-0.0026532479414456134
2018-09-19,21802,21802,21685,21744,305,-0.0026603063939087956
2018-09-20,21511,21918,21511,21918,27,0.008002207505518832
2018-09-21,21918,21918,21802,21802,147,-0.005292453691030152
2018-09-27,21802,21802,21744,21744,10,-0.0026603063939087956
2018-09-28,21743,21743,21627,21627,274,-0.005380794701986713
2018-10-01,21627,21860,21511,21802,462,0.008091737180376368
2018-10-02,21860,21860,21569,21744,66,-0.0026603063939087956
2018-10-04,21452,21743,21162,21162,209,-0.02676600441501109
2018-10-05,21162,21162,20987,21162,239,0.0
2018-10-08,21395,21395,21162,21395,114,0.011010301483791674
2018-10-10,21394,22557,21394,22441,3043,0.04888992755316668
2018-10-11,22150,22150,19244,19244,925,-0.14246245710975447
2018-10-12,18720,20290,18430,18779,1369,-0.024163375597588854
2018-10-15,18545,19068,18545,18720,47,-0.0031418073379839706
2018-10-16,18720,19592,18487,19476,298,0.04038461538461546
2018-10-17,19476,19476,18836,19476,130,0.0
2018-10-18,18953,19651,18953,19651,54,0.008985417950297725
2018-10-19,20174,20581,20174,20465,492,0.04142282835479105
2018-10-22,20290,20639,20290,20581,67,0.005668214023943241
2018-10-23,20580,20639,20173,20639,126,0.0028181332296779438
2018-10-24,20872,20872,19186,19186,360,-0.07040069770822233
2018-10-25,19186,20000,19186,20000,3737,0.042426769519441354
2018-10-26,19999,19999,19708,19767,585,-0.01165000000000005
2018-10-29,18662,18894,18604,18604,456,-0.058835432792027076
2018-10-30,17441,18603,17441,17790,442,-0.04375403139109868
2018-10-31,17441,18372,17441,18372,536,0.03271500843170316
2018-11-01,18313,19185,18313,18895,82,0.02846723274548224
2018-11-02,18837,19360,18837,19186,116,0.01540089970891767
2018-11-05,19127,19127,18138,18662,224,-0.02731158136140932
2018-11-06,18662,18837,18662,18837,456,0.00937734433608406
2018-11-07,18545,18662,18545,18662,6,-0.00929022668153101
2018-11-08,19127,19534,19127,19302,836,0.03429428785767863
2018-11-09,19302,19360,19069,19302,577,0.0
2018-11-12,19185,19302,18546,19302,125,0.0
2018-11-13,18371,19302,18255,19244,27,-0.003004869961662049
2018-11-14,19185,19185,18545,19127,34,-0.00607981708584493
2018-11-15,19069,19069,18836,19011,7,-0.006064725257489467
2018-11-16,19010,19476,18080,19476,995,0.024459523433801422
2018-11-19,19360,19592,18894,19360,233,-0.005956048469911712
2018-11-20,19301,19360,18371,19360,148,0.0
2018-11-21,19360,19360,18546,18895,159,-0.02401859504132231
2018-11-22,18894,19418,18836,19418,930,0.02767928023286581
2018-11-23,19534,20813,19534,20581,1011,0.05989288289216188
2018-11-26,20580,21511,20580,21511,1080,0.04518730868276566
2018-11-27,21976,22208,21511,21918,239,0.018920552275579983
2018-11-28,21918,22325,21918,22325,1567,0.018569212519390366
2018-11-29,22324,22383,22324,22383,658,0.002597984322508351
2018-11-30,22790,22965,22790,22965,1033,0.026001876424071924
2018-12-03,22965,22965,21453,22093,469,-0.03797082516873507
2018-12-04,21976,21976,21511,21802,38,-0.013171592812202926
2018-12-05,21685,21685,21336,21395,82,-0.018668012108980836
2018-12-06,21395,21395,21337,21337,20,-0.002710913764898293
2018-12-07,21278,21453,21104,21453,78,0.005436565590289266
2018-12-10,21336,21395,19941,21395,98,-0.002703584580245222
2018-12-11,21278,21337,20406,21337,17,-0.002710913764898293
2018-12-12,21220,21453,21220,21453,206,0.005436565590289266
2018-12-13,21279,21744,21279,21686,439,0.01086095184822633
2018-12-14,21511,21744,21511,21744,399,0.0026745365673706
2018-12-17,21743,22209,21743,22209,119,0.021385209713024267
2018-12-18,21976,22267,21976,22267,311,0.0026115538745552502
2018-12-19,22499,22616,22499,22616,202,0.015673418062603917
2018-12-20,22499,22616,22499,22616,136,0.0
2018-12-21,22441,22790,22383,22790,190,0.007693668199504788
2018-12-24,22673,22906,22673,22790,425,0.0
2018-12-26,22615,22790,22615,22790,436,0.0
2018-12-27,22615,22964,22557,22790,614,0.0
2018-12-28,22615,22731,22383,22383,51,-0.01785870996050898
2019-01-02,22208,22208,21976,21976,79,-0.01818344279140416
2019-01-03,21859,21859,21278,21627,25,-0.01588096104841641
2019-01-04,21278,21569,21278,21511,13,-0.005363665788135186
2019-01-07,21278,21569,21045,21569,36,0.0026962949188786833
2019-01-08,21452,21452,20697,20697,172,-0.04042839260049147
2019-01-09,20697,20697,20580,20697,90,0.0
2019-01-10,20638,20813,20580,20813,48,0.005604677006329384
2019-01-11,20813,20988,20697,20988,50,0.00840820640945572
2019-01-14,20987,21046,20987,21046,192,0.002763483895559471
2019-01-15,21045,21627,20813,21569,98,0.02485032785327368
2019-01-16,21511,21511,21336,21453,51,-0.005378088923918556
2019-01-17,21395,21453,21278,21337,15,-0.005407169160490333
2019-01-18,21278,21685,21278,21337,512,0.0
2019-01-21,21337,21337,21220,21337,295,0.0
2019-01-22,21337,21337,21278,21337,54,0.0
2019-01-23,21220,21511,21104,21279,25,-0.002718282795144633
2019-01-24,21220,21453,21220,21337,12,0.0027256919968043913
2019-01-25,21279,21453,21279,21279,13,-0.002718282795144633
2019-01-28,21278,21453,21220,21453,23,0.008177075990413174
2019-01-29,21394,21394,21161,21220,708,-0.01086095184822633
2019-01-30,21220,21395,21220,21395,959,0.008246936852026376
2019-01-31,21569,21569,21569,21569,296,0.00813274129469499
2019-02-01,21685,22615,21568,22441,645,0.04042839260049136
2019-02-07,22383,23197,22383,23197,801,0.03368833830934448
2019-02-08,23139,23837,23139,23779,1136,0.0250894512221409
2019-02-11,23837,24302,23837,24244,1543,0.01955506959922615
2019-02-12,24418,24418,24185,24360,1062,0.004784688995215225
2019-02-13,24186,24767,24186,24593,2097,0.009564860426929389
2019-02-14,24592,25232,24592,25116,1359,0.021266213963322844
2019-02-15,25057,25057,24941,25058,1793,-0.0023092849179805475
2019-02-18,24824,25406,24650,25290,1355,0.009258520233059286
2019-02-19,24999,25581,24999,25581,1843,0.011506524317912215
2019-02-20,25580,25987,25289,25290,619,-0.011375630350650923
2019-02-21,25290,25290,23836,23953,780,-0.05286674574930805
2019-02-22,23953,24360,23720,24360,71,0.016991608566776506
2019-02-25,24359,24534,24185,24476,863,0.004761904761904745
2019-02-26,24301,24301,23895,23895,450,-0.023737538813531578
2019-02-27,23778,24069,23372,23372,780,-0.021887424147311152
2019-02-28,23429,23545,23313,23313,43,-0.0025243881567688087
2019-03-04,23546,24244,23546,24244,830,0.039934800325998276
2019-03-05,24475,25406,24475,25406,1110,0.04792938459000173
2019-03-06,25174,25348,25057,25058,48,-0.013697551759426885
2019-03-07,25290,25290,23895,24709,196,-0.013927687764386576
2019-03-08,24592,25930,24534,25058,1220,0.014124408110405051
2019-03-11,25289,26278,25115,25755,3247,0.027815468113975506
2019-03-12,25755,26395,25755,26279,1797,0.020345563968161562
2019-03-13,26394,26394,25115,25697,86,-0.022146961452110037
2019-03-14,25580,25580,24766,25290,527,-0.015838424718838784
2019-03-15,25116,25290,25057,25058,11,-0.009173586397785649
2019-03-18,24708,24708,23313,23662,464,-0.055710751057546526
2019-03-19,23837,23953,23313,23372,171,-0.012255937790550231
2019-03-20,23837,24302,23837,24186,131,0.03482799931542013
2019-03-21,24418,24418,23837,23837,39,-0.014429835441991279
