Date,Open,High,Low,Close,Volume,Change
2019-10-22,13953,14174,13633,14054,23122,0.012973908029407566
2019-10-23,14154,14234,13873,14134,16975,0.00569232958588306
2019-10-24,14154,14174,13733,14134,15610,0.0
2019-10-25,14134,14134,13573,13714,14629,-0.029715579453799323
2019-10-28,13573,13953,13553,13834,13150,0.008750182295464537
2019-10-29,13973,13973,13573,13654,10070,-0.013011421136330803
2019-10-30,13453,13713,13333,13654,18908,0.0
2019-10-31,13453,14013,13453,13914,16101,0.01904203896294132
2019-11-01,14013,14093,13653,14014,13146,0.007187005893344756
2019-11-04,13813,14314,13813,14214,21010,0.014271442842871407
2019-11-05,14053,14274,13993,14154,18656,-0.004221190375685913
2019-11-06,14013,14494,14013,14294,18179,0.009891196834816984
2019-11-07,14214,14374,14053,14134,13111,-0.011193507765495991
2019-11-08,14294,14354,13873,13954,11239,-0.01273524833734263
2019-11-11,13853,14234,13813,13954,14489,0.0
2019-11-12,14194,14274,13913,14254,16743,0.02149921169557123
2019-11-13,14033,14113,13813,13914,12363,-0.023852953556896317
2019-11-14,14093,14093,13633,13894,18502,-0.0014374011786689733
2019-11-15,14174,14934,14113,14514,39065,0.0446235785231035
2019-11-18,14614,15215,14534,15035,44999,0.035896375912911616
2019-11-19,15255,15615,14934,15495,41332,0.030595277685400823
2019-11-20,15535,16676,15535,15916,99675,0.027170054856405335
2019-11-21,15955,16035,15695,15956,44452,0.0025131942699170295
2019-11-22,16095,16636,15835,15936,71040,-0.0012534469791928293
2019-11-25,16115,16136,15215,15936,42403,0.0
2019-11-26,15655,15935,15415,15676,24810,-0.016315261044176688
2019-11-27,15615,15775,15375,15636,26135,-0.002551671344730777
2019-11-28,15535,15655,15295,15395,22906,-0.01541314914300329
2019-11-29,15595,15595,15034,15195,20166,-0.01299123091912957
2019-12-02,15114,15715,15114,15515,32274,0.02105955906548207
2019-12-03,15335,15655,15074,15375,21038,-0.009023525620367345
2019-12-04,15195,15855,15195,15676,18891,0.019577235772357815
2019-12-05,15595,15815,15455,15475,26310,-0.012822148507272257
2019-12-06,15415,15795,15395,15535,23305,0.0038772213247173504
2019-12-09,15775,16015,15615,15896,16740,0.023237850016092798
2019-12-10,15815,16276,15695,16036,24388,0.008807247106190186
2019-12-11,15915,16156,15875,16136,10739,0.00623596906959345
2019-12-12,16296,16316,16035,16096,39158,-0.0024789291026277027
2019-12-13,16055,16416,15615,15876,20836,-0.01366799204771374
2019-12-16,15895,15895,15655,15716,18198,-0.01007810531620057
2019-12-17,15895,16676,15735,16536,47583,0.052176126240773835
2019-12-18,16416,17857,16316,17858,64527,0.07994678277697154
2019-12-19,17857,17937,17036,17798,47901,-0.003359838727741038
2019-12-20,17797,17797,16996,17137,28748,-0.03713900438251494
2019-12-23,17217,17797,17136,17718,28528,0.03390325027717811
2019-12-24,17557,17917,17557,17778,21198,0.0033863867253640656
2019-12-26,17797,18158,17317,18158,30459,0.021374732815839792
2019-12-27,18218,18218,17777,18018,21245,-0.00771010023130303
2019-12-30,17917,17997,17697,17838,16621,-0.009990009990009985
2020-01-02,17777,17837,17317,17718,25515,-0.006727211570803915
2020-01-03,17877,17977,17537,17758,33681,0.0022575911502427104
2020-01-06,17617,18097,17497,17918,30856,0.009010023651311982
2020-01-07,17777,18117,17637,17658,35093,-0.014510548052237948
2020-01-08,17817,17897,17317,17377,25831,-0.01591346698380336
2020-01-09,17557,17657,17317,17617,22776,0.01381135984347126
2020-01-10,17477,17877,17397,17858,14752,0.013679968212521931
2020-01-13,17897,17897,17377,17477,20568,-0.02133497592115574
2020-01-14,17617,17657,17096,17117,28708,-0.020598500886879867
2020-01-15,17016,17417,16856,17077,34545,-0.0023368580942921824
2020-01-16,17056,17557,17056,17557,18608,0.028107981495578915
2020-01-17,17557,17917,17377,17838,22171,0.016005012245827954
2020-01-20,18518,18978,17677,17758,53810,-0.004484807713869277
2020-01-21,17977,17977,17277,17317,23001,-0.024833877688928974
2020-01-22,17557,18638,17537,18418,49414,0.06357914188369818
2020-01-23,18238,18278,17797,17938,28909,-0.02606146161363887
2020-01-28,17577,18037,17337,17637,37402,-0.016780020069127044
2020-01-29,17957,17997,17597,17918,20561,0.01593241480977481
2020-01-30,17737,17797,17357,17457,25248,-0.025728317892621977
2020-01-31,17497,17937,17457,17617,27096,0.009165377785415485
2020-02-03,17697,18117,17497,17758,21818,0.008003632854629128
2020-02-04,17617,17977,17177,17878,28553,0.006757517738483987
2020-02-05,17897,18017,17657,17938,13902,0.0033560800984451244
2020-02-06,17997,18178,17837,17938,17876,0.0
2020-02-07,17777,17917,17677,17798,18127,-0.007804660497268356
2020-02-10,17697,17957,17637,17838,18049,0.0022474435329813414
2020-02-11,17957,18057,17757,18018,14262,0.010090817356205761
2020-02-12,17877,18778,17837,18739,39294,0.040015540015539974
2020-02-13,18738,18838,18037,18699,51065,-0.0021345856235658323
2020-02-14,18498,19559,18498,19059,31991,0.019252366436707913
2020-02-17,19058,19078,18678,18719,12576,-0.01783934099375628
2020-02-18,18718,18738,18418,18498,14232,-0.011806186227896753
2020-02-19,18598,18918,18398,18699,11918,0.01086603957184562
2020-02-20,18618,18778,18117,18258,12745,-0.02358414888496707
2020-02-21,18077,18458,17937,18098,16420,-0.008763281849052507
2020-02-24,17997,18017,17337,17577,24294,-0.028787711349320344
2020-02-25,17917,17917,17317,17898,18122,0.018262502133469916
2020-02-26,17537,17877,17417,17798,17229,-0.005587216448765253
2020-02-27,17777,17877,17277,17437,15779,-0.020283177885155657
2020-02-28,17377,17417,16656,16737,36481,-0.040144520272982764
2020-03-02,16876,17437,16576,17397,26722,0.0394335902491485
2020-03-03,17557,17977,17157,17658,19763,0.01500258665287113
2020-03-04,17657,17977,17657,17798,13143,0.007928417714350378
2020-03-05,17877,18198,17537,18078,26484,0.015732104730868723
2020-03-06,18057,18318,17837,18318,23443,0.013275804845668704
2020-03-09,18198,18278,17637,17798,24002,-0.028387378534774577
2020-03-10,18198,18518,17477,18218,30811,0.023598157096302863
2020-03-11,18037,18037,17437,17437,37294,-0.04286968931825663
2020-03-12,17597,17597,16516,16576,47848,-0.04937775993576876
2020-03-13,15835,17297,15455,16396,53265,-0.010859073359073323
2020-03-16,16436,16756,15635,15916,30343,-0.02927543303244695
2020-03-17,15895,16115,15375,15756,26879,-0.01005277707966823
2020-03-18,15615,16035,14554,14554,47659,-0.0762883980705763
2020-03-19,14654,15395,12632,13393,101649,-0.0797718840181394
2020-03-20,13673,14774,13353,14594,74291,0.08967371014709169
2020-03-23,13713,13793,13032,13313,60416,-0.08777579827326298
2020-03-24,13773,14574,13493,14554,58231,0.09321715616314874
2020-03-25,15014,15375,14394,15215,47983,0.045417067472859785
2020-03-26,14954,15615,14814,14995,48753,-0.01445941505093662
2020-03-27,15335,16015,14654,14955,63897,-0.002667555851950665
2020-03-30,14714,15375,14554,15135,25379,0.012036108324974926
2020-03-31,15155,15775,15034,15555,58073,0.027750247770069292
2020-04-01,15315,16856,15275,15916,64016,0.023207971713275377
2020-04-02,16216,16576,15835,16336,26469,0.026388539834129254
2020-04-03,16035,16396,15955,16336,20910,0.0
2020-04-06,16496,17136,16316,17017,31623,0.0416870714985309
2020-04-07,17016,17277,16756,16877,17743,-0.008227067050596504
2020-04-08,16716,16776,16416,16416,30184,-0.027315281151863435
2020-04-09,16616,16976,16536,16657,36359,0.014680799220272878
2020-04-10,16616,16816,16316,16516,22161,-0.008464909647595609
2020-04-13,16316,16516,16115,16116,22746,-0.024218939210462587
2020-04-14,16196,16656,16075,16596,23263,0.02978406552494417
2020-04-16,16436,17277,16216,17137,34569,0.03259821643769589
2020-04-17,17457,17797,17217,17718,21435,0.03390325027717811
2020-04-20,17817,17917,17397,17617,24817,-0.005700417654362799
2020-04-21,17617,17877,17257,17878,34626,0.01481523528410067
2020-04-22,17477,20019,17477,19860,83640,0.11086251258530044
2020-04-23,19599,21341,19579,20420,60913,0.028197381671701827
2020-04-24,20220,20720,19259,19319,44136,-0.05391772771792358
2020-04-27,19319,19439,19058,19299,18482,-0.0010352502717532186
2020-04-28,19118,19919,18938,19659,25568,0.018653816259909917
2020-04-29,19519,19979,18818,18879,24572,-0.03967648405310542
2020-05-04,18718,18978,18478,18498,15464,-0.020181153662799933
2020-05-06,18578,20380,18578,20140,50468,0.08876635311925618
2020-05-07,19739,20099,19579,19780,19376,-0.01787487586891756
2020-05-08,19659,20059,19579,19900,25225,0.006066734074823055
2020-05-11,19739,20119,19359,19419,36085,-0.02417085427135679
2020-05-12,19519,19979,19319,19720,21754,0.015500283227766642
2020-05-13,19639,19779,19459,19619,13262,-0.005121703853955384
2020-05-14,19439,20620,19419,20320,62814,0.03573066924919721
2020-05-15,22922,24023,20420,20761,210771,0.02170275590551185
2020-05-18,20960,21641,20340,20761,71032,0.0
2020-05-19,21120,21201,20019,20160,71222,-0.02894850922402581
2020-05-20,20220,20920,20180,20220,39700,0.0029761904761904656
2020-05-21,20159,20460,19979,20320,36730,0.004945598417408492
2020-05-22,20119,20520,19899,19920,40211,-0.019685039370078705
2020-05-25,20079,20180,19779,20060,16210,0.007028112449799284
2020-05-26,20039,20139,19599,19960,48029,-0.004985044865403743
2020-05-27,19779,20079,19699,19920,34617,-0.002004008016032066
2020-05-28,19859,19859,19159,19479,60594,-0.0221385542168675
2020-05-29,19479,20320,19299,19299,58862,-0.009240720776220512
2020-06-01,19479,21020,19479,20961,58937,0.0861184517332505
2020-06-02,20680,21561,20660,20921,37293,-0.0019083059014359804
2020-06-03,21801,21801,20660,21141,47016,0.010515749725156454
2020-06-04,21020,23102,20880,22462,79371,0.06248521829620168
2020-06-05,22962,22962,21601,22502,41219,0.0017807853263289708
2020-06-08,22422,22842,21641,22282,33496,-0.009776908719224986
2020-06-09,22282,22942,21921,22582,37464,0.013463782425275905
2020-06-10,22802,23503,22482,22743,60565,0.0071295722256665695
2020-06-11,23102,23523,22622,22823,57293,0.003517565844435744
2020-06-12,21821,26025,21741,24504,136273,0.07365377031941467
2020-06-15,25024,25725,23182,23864,77016,-0.02611818478615735
2020-06-16,24604,25945,23483,25425,94484,0.06541233657391898
2020-06-17,25625,26105,25104,25365,47356,-0.0023598820058997605
2020-06-18,25365,26686,25024,26346,54736,0.03867534003548201
2020-06-19,26346,26586,25204,25265,61569,-0.04103089653078262
2020-06-22,25265,25265,24404,24524,47295,-0.029329111418958997
2020-06-23,24504,25405,24244,24705,59452,0.007380525199804255
2020-06-24,24584,24604,23923,24024,62796,-0.02756527018822097
2020-06-25,23983,24444,23563,23623,60279,-0.016691641691641723
2020-06-26,23663,23703,22622,22843,105044,-0.033018668247047356
2020-06-29,22922,23603,22021,23023,62157,0.00787987567307269
2020-06-30,23142,24364,23122,24184,71944,0.050427833036528646
2020-07-01,24444,25585,23963,24825,76949,0.026505127356930114
2020-07-02,24924,25305,24244,25025,41867,0.00805639476334341
2020-07-03,25425,26446,25124,25986,53210,0.0384015984015984
2020-07-06,26205,27987,25845,27427,67955,0.05545293619641356
2020-07-07,27507,27527,25885,26306,48720,-0.040872133299303615
2020-07-08,25985,27146,25945,26406,33371,0.0038014141260549472
2020-07-09,26426,28007,26226,27567,43591,0.043967280163599076
2020-07-10,27987,29929,26866,27687,65177,0.004353030797692892
2020-07-13,27967,28167,27387,28028,30626,0.012316249503377064
2020-07-14,27767,28127,27467,28108,21318,0.0028542885685742814
2020-07-15,28067,28388,26766,26927,47831,-0.042016507755799015
2020-07-16,26806,26826,25945,26006,31283,-0.03420358747725327
2020-07-17,25925,26806,25905,26426,38592,0.016150119203260704
2020-07-20,26125,27026,25945,26446,23462,0.0007568303943086274
2020-07-21,26446,26926,26085,26086,36576,-0.013612644634349191
2020-07-22,26226,27507,25985,26827,40704,0.028406041554857042
2020-07-23,27547,28828,26866,28508,61979,0.06266075222723377
2020-07-24,28548,34033,28027,31431,145348,0.10253262242177641
2020-07-27,31611,32612,30830,31311,38631,-0.0038178867996564447
2020-07-28,30850,31230,29969,30190,35490,-0.03580211427293922
2020-07-29,30189,31110,29889,30911,38563,0.023882080158992958
2020-07-30,30910,31150,29729,29770,31061,-0.03691242599721778
2020-07-31,29769,30049,28868,29369,37449,-0.01346993617735981
2020-08-03,29369,29989,29088,29129,30936,-0.008171881916306356
2020-08-04,29208,31030,29148,30410,43882,0.043976792886813776
2020-08-05,30630,32592,29629,32192,53815,0.05859914501808605
2020-08-06,32832,32852,30870,31211,41464,-0.03047340954274358
2020-08-07,31210,31471,29989,30070,39500,-0.036557623914645454
2020-08-10,30069,30810,29829,30330,26600,0.008646491519787247
2020-08-11,30330,30610,29789,30030,30380,-0.009891196834816984
2020-08-12,30370,30370,29509,30230,31948,0.0066600066600066565
2020-08-13,30810,30810,29889,30350,28670,0.003969566655640078
2020-08-14,30630,30810,30109,30450,31027,0.0032948929159801743
2020-08-18,30590,30630,28328,28688,53096,-0.05786535303776685
2020-08-19,28708,30189,28047,30090,46210,0.04887060791968767
2020-08-20,30330,30330,28628,28969,46516,-0.03725490196078429
2020-08-21,28988,30250,28748,30250,54300,0.04421968310953095
2020-08-24,0,0,0,30250,0,0.0
2020-08-25,0,0,0,30250,0,0.0
2020-08-26,0,0,0,30250,0,0.0
2020-08-27,0,0,0,30250,0,0.0
2020-08-28,0,0,0,30250,0,0.0
2020-08-31,0,0,0,30250,0,0.0
2020-09-01,0,0,0,30250,0,0.0
2020-09-02,0,0,0,30250,0,0.0
2020-09-03,0,0,0,30250,0,0.0
2020-09-04,0,0,0,30250,0,0.0
2020-09-07,0,0,0,30250,0,0.0
2020-09-08,0,0,0,30250,0,0.0
2020-09-09,0,0,0,30250,0,0.0
2020-09-10,32900,36150,30600,31400,1083105,0.0380165289256198
2020-09-11,30750,31200,29600,30200,288923,-0.03821656050955413
2020-09-14,29950,30250,28800,29400,261404,-0.026490066225165587
2020-09-15,29600,30050,29100,29300,175256,-0.003401360544217691
2020-09-16,29650,31250,29450,30400,361671,0.03754266211604085
2020-09-17,30200,30350,29450,29550,192024,-0.02796052631578949
2020-09-18,29550,29750,28800,29300,166425,-0.008460236886632777
2020-09-21,29350,29600,28200,28200,191135,-0.03754266211604096
2020-09-22,28100,28150,26250,26750,293844,-0.0514184397163121
2020-09-23,26800,27100,25050,26200,298938,-0.020560747663551426
2020-09-24,25600,26550,25300,26050,182343,-0.005725190839694694
2020-09-25,26050,26250,25450,25700,130715,-0.013435700575815779
2020-09-28,26000,26600,25550,26600,110850,0.035019455252918386
2020-09-29,26700,28500,26250,27350,461491,0.02819548872180455
2020-10-05,27900,28050,27100,27350,186732,0.0
2020-10-06,27150,27650,26300,26900,273850,-0.01645338208409508
2020-10-07,26550,27400,26050,26850,388179,-0.0018587360594795044
2020-10-08,27250,27400,26650,27000,236855,0.005586592178770999
2020-10-12,26700,26900,26300,26350,183258,-0.024074074074074026
2020-10-13,26250,26400,25550,25550,332857,-0.030360531309297945
2020-10-14,25450,26800,25450,26200,265425,0.02544031311154593
2020-10-15,26200,26650,25300,25950,229843,-0.009541984732824416
2020-10-16,25600,26000,25000,25200,256321,-0.028901734104046284
2020-10-19,25450,25600,24600,24800,199204,-0.015873015873015928
2020-10-20,24400,24900,24000,24900,186108,0.0040322580645162365
2020-10-21,24500,24900,24050,24500,238002,-0.016064257028112428
2020-10-22,25000,25350,24300,24600,227388,0.004081632653061273
2020-10-23,25000,25200,24200,25000,216072,0.016260162601626105
2020-10-26,25000,25150,24250,24750,171724,-0.010000000000000009
2020-10-27,24550,24650,23700,24050,306805,-0.028282828282828243
2020-10-28,24250,25550,23900,25500,268376,0.06029106029106024
2020-10-29,24650,25100,24300,25100,274053,-0.015686274509803977
2020-10-30,25350,25350,24200,24200,354058,-0.03585657370517925
2020-11-02,24000,24600,23800,24450,144028,0.010330578512396604
2020-11-03,24550,25150,24500,24700,199079,0.010224948875255713
2020-11-04,25050,26200,24850,25750,323190,0.04251012145748989
2020-11-05,25750,27000,25750,26250,195674,0.01941747572815533
2020-11-06,26450,26450,25350,25600,233746,-0.024761904761904763
2020-11-09,26050,26500,25750,26500,196249,0.03515625
2020-11-10,26550,26550,25600,25850,296427,-0.024528301886792447
2020-11-11,26200,27350,25850,27200,544014,0.05222437137330749
2020-11-12,27950,27950,26500,26850,466127,-0.012867647058823484
2020-11-13,26650,26900,26150,26900,186819,0.0018621973929235924
2020-11-16,27000,27150,26350,26600,294576,-0.01115241635687736
2020-11-17,26950,27000,25900,26100,339746,-0.018796992481203034
2020-11-18,26500,26850,26150,26300,259363,0.00766283524904221
2020-11-19,26200,26700,25850,26700,219570,0.015209125475285079
2020-11-20,26500,28150,26100,27200,500652,0.01872659176029967
2020-11-23,27450,27500,26450,26800,267423,-0.014705882352941124
2020-11-24,26650,26800,26200,26350,262293,-0.016791044776119368
2020-11-25,26400,26500,25450,25650,344370,-0.026565464895635715
2020-11-26,25500,25600,25100,25300,302123,-0.013645224171540016
2020-11-27,25250,26150,25150,25900,215446,0.02371541501976293
2020-11-30,26000,26050,25600,25650,224456,-0.009652509652509633
2020-12-01,25950,26300,25500,25800,173373,0.005847953216374213
2020-12-02,26200,26200,25700,25900,214389,0.003875968992248069
2020-12-03,26100,26150,25550,25700,204427,-0.007722007722007707
2020-12-04,25750,25900,25550,25700,190532,0.0
2020-12-07,25750,25800,25200,25700,245620,0.0
2020-12-08,25700,25850,25300,25350,147251,-0.013618677042801508
2020-12-09,25350,25550,24950,25150,206302,-0.007889546351084853
2020-12-10,25100,25500,24850,25350,201901,0.007952286282306265
2020-12-11,25400,26600,25300,26500,371604,0.04536489151873768
2020-12-14,26550,27250,26200,26850,430807,0.013207547169811429
2020-12-15,26850,27000,26150,26500,211718,-0.013035381750465591
2020-12-16,26550,27450,26400,27200,474303,0.026415094339622636
2020-12-17,27200,28200,26900,28200,452647,0.03676470588235303
2020-12-18,28400,28400,27500,27750,240678,-0.015957446808510634
2020-12-21,27750,29500,27250,28750,822411,0.03603603603603611
2020-12-22,28850,29500,27450,27500,433779,-0.04347826086956519
2020-12-23,28450,29500,27750,28000,708899,0.018181818181818077
2020-12-24,28800,29150,28300,28950,355625,0.03392857142857153
2020-12-28,29500,29600,28750,29500,439614,0.01899827288428324
2020-12-29,29600,29600,28900,29400,294740,-0.003389830508474523
2020-12-30,29600,29700,29150,29250,266991,-0.005102040816326481
2021-01-04,28750,28750,27800,28400,585690,-0.029059829059829068
2021-01-05,28100,29000,27600,28550,532394,0.005281690140845008
2021-01-06,28700,28750,27900,28000,324199,-0.019264448336252182
2021-01-07,27700,28100,27600,27850,364878,-0.005357142857142838
2021-01-08,27950,28450,27500,28350,362928,0.01795332136445249
2021-01-11,28800,28800,27750,28050,481717,-0.010582010582010581
2021-01-12,28950,30600,28550,29450,1592360,0.04991087344028511
2021-01-13,29800,30200,29250,29400,408516,-0.001697792869269965
2021-01-14,29850,30100,29500,29700,273042,0.010204081632652962
2021-01-15,30050,30200,29200,29400,302571,-0.010101010101010055
2021-01-18,29300,29600,28850,29350,303629,-0.00170068027210879
2021-01-19,29350,29700,28900,29500,239940,0.005110732538330387
2021-01-20,29650,30150,29100,29200,345139,-0.01016949152542368
2021-01-21,29300,29500,29000,29250,257549,0.001712328767123239
2021-01-22,29650,30050,29250,29700,406874,0.01538461538461533
2021-01-25,30600,31950,30200,31800,792690,0.07070707070707072
2021-01-26,32050,33650,32000,32400,760826,0.018867924528301883
2021-01-27,32800,33150,32200,32400,464297,0.0
2021-01-28,32000,32600,31450,32450,409578,0.0015432098765431057
2021-01-29,32800,32900,30600,31150,517867,-0.04006163328197232
2021-02-01,31300,31950,30500,31950,350783,0.025682182985553803
2021-02-02,32050,32450,31350,31600,302259,-0.010954616588419452
2021-02-03,31650,31650,30900,31300,266579,-0.009493670886076
2021-02-04,31500,32350,31300,31700,316445,0.012779552715654896
2021-02-05,31750,31750,30950,31250,249311,-0.014195583596214534
2021-02-08,31250,31300,30800,30950,171000,-0.009600000000000053
2021-02-09,31450,31450,30900,31000,142570,0.001615508885298933
2021-02-10,31000,31200,30050,31100,245464,0.003225806451612856
2021-02-15,31150,31600,30900,31450,213754,0.0112540192926045
2021-02-16,31950,32550,31700,31950,394589,0.015898251192368873
2021-02-17,31900,32000,31350,31500,189045,-0.014084507042253502
2021-02-18,31550,31800,30900,30900,224516,-0.01904761904761909
2021-02-19,30900,31000,30150,30550,219916,-0.01132686084142398
2021-02-22,30450,30500,29900,29950,225568,-0.019639934533551506
2021-02-23,29850,29850,28550,29200,301910,-0.025041736227045086
2021-02-24,29700,29750,28000,28200,305641,-0.03424657534246578
2021-02-25,28600,29150,28150,29050,204466,0.03014184397163122
2021-02-26,28400,28900,28050,28650,199099,-0.013769363166953541
2021-03-02,29450,30400,29200,29900,332895,0.04363001745200701
2021-03-03,29400,29900,29100,29100,183276,-0.026755852842809347
2021-03-04,29000,29400,28600,29200,161209,0.0034364261168384758
2021-03-05,28850,29350,28300,29250,131910,0.001712328767123239
2021-03-08,29450,29500,28500,28550,98807,-0.023931623931623958
2021-03-09,28150,28500,27450,28250,182873,-0.010507880910682998
2021-03-10,28450,28650,27500,27500,108102,-0.026548672566371723
2021-03-11,27400,28100,27250,28100,128164,0.021818181818181737
2021-03-12,28200,28500,27900,28450,76479,0.01245551601423478
2021-03-15,28300,28600,27900,28300,108830,-0.005272407732864637
2021-03-16,28350,28650,28150,28600,128666,0.010600706713780994
2021-03-17,28700,29700,28300,29700,218317,0.03846153846153855
2021-03-18,29500,30800,28700,28800,1085716,-0.030303030303030276
2021-03-19,29050,29250,28500,28600,300911,-0.00694444444444442
2021-03-22,28650,28750,28300,28700,137445,0.0034965034965035446
2021-03-23,28650,28800,28300,28350,93296,-0.012195121951219523
2021-03-24,28500,28850,28400,28450,118827,0.003527336860670305
2021-03-25,28250,28350,28000,28100,173161,-0.012302284710017597
2021-03-26,28250,28250,28000,28150,91056,0.001779359430605032
2021-03-29,28100,28250,28000,28100,100986,-0.001776198934280604
2021-03-30,28100,28200,28100,28200,67263,0.003558718861210064
2021-03-31,28200,28250,27950,28000,107142,-0.007092198581560294
2021-04-01,27900,28150,27900,28150,127969,0.005357142857142838
2021-04-02,28150,28200,28050,28100,83533,-0.001776198934280604
2021-04-05,28250,28450,28000,28100,194399,0.0
2021-04-06,28200,28200,27950,28050,121951,-0.001779359430605032
2021-04-07,28100,28100,27800,27850,192380,-0.007130124777183555
2021-04-08,27800,28150,27550,28100,137539,0.008976660682226134
2021-04-09,28150,28800,28100,28600,228805,0.017793594306049876
2021-04-12,28450,28550,28150,28400,150442,-0.006993006993006978
2021-04-13,28650,28850,28450,28700,187093,0.010563380281690238
2021-04-14,28850,28950,28500,28750,137103,0.0017421602787457413
2021-04-15,28900,28950,28550,28600,226900,-0.00521739130434784
2021-04-16,28850,28900,28600,28750,190592,0.005244755244755206
2021-04-19,28800,29200,28700,28900,189061,0.00521739130434784
2021-04-20,29300,29500,29100,29400,288281,0.01730103806228378
2021-04-21,29800,29800,29200,29400,225446,0.0
2021-04-22,29650,29650,28900,29050,178294,-0.011904761904761862
2021-04-23,29100,29150,28600,28950,155552,-0.0034423407917383297
2021-04-26,29150,29200,28850,29000,136058,0.0017271157167531026
2021-04-27,29000,29250,28650,29250,136867,0.008620689655172376
2021-04-28,29250,29300,28500,28550,137531,-0.023931623931623958
2021-04-29,28650,28650,28050,28150,115041,-0.014010507880910628
2021-04-30,28150,28350,27750,28350,163460,0.007104795737122638
2021-05-03,28350,28550,27850,28000,139510,-0.012345679012345734
2021-05-04,27900,28000,27000,27900,204758,-0.0035714285714285587
2021-05-06,27500,27800,27150,27300,250401,-0.021505376344086002
2021-05-07,27350,27850,27200,27850,111392,0.020146520146520075
2021-05-10,27900,28400,27850,28250,129321,0.014362657091562037
2021-05-11,28050,28100,27550,27800,130706,-0.015929203539822967
2021-05-12,27800,27850,27150,27450,118993,-0.01258992805755399
2021-05-13,27050,27200,26550,26750,191457,-0.025500910746812377
2021-05-14,27400,27400,26700,27050,83331,0.01121495327102795
2021-05-17,27150,27300,26850,27300,96998,0.009242144177449063
2021-05-18,27400,27750,27350,27550,84347,0.009157509157509125
2021-05-20,27300,27450,27050,27100,83026,-0.016333938294010864
2021-05-21,27150,27600,27150,27400,109390,0.011070110701107083
2021-05-24,27250,27700,26900,27650,121999,0.009124087591240837
2021-05-25,27900,27900,27500,27650,106085,0.0
2021-05-26,27650,27800,27550,27700,67886,0.001808318264014508
2021-05-27,27700,28200,27550,27850,207587,0.005415162454873723
2021-05-28,28200,29150,28150,28800,339015,0.03411131059245953
2021-05-31,28650,28850,28400,28800,141035,0.0
2021-06-01,28800,28900,28550,28700,107509,-0.00347222222222221
2021-06-02,29450,29500,28800,29000,275906,0.010452961672473782
2021-06-03,29000,29050,28650,28850,127806,-0.005172413793103403
2021-06-04,28800,28900,28500,28750,98617,-0.0034662045060658286
2021-06-07,28750,29100,28700,29050,160126,0.01043478260869568
2021-06-08,29000,29250,28700,28700,127267,-0.012048192771084376
2021-06-09,28700,28900,28450,28450,103714,-0.008710801393728262
2021-06-10,28550,29400,28300,29100,336041,0.02284710017574687
2021-06-11,29450,29450,28750,28750,167868,-0.012027491408934665
2021-06-14,28750,28950,28550,28750,79735,0.0
2021-06-15,28950,28950,28600,28800,56922,0.0017391304347826875
2021-06-16,28800,28800,28600,28650,86005,-0.00520833333333337
2021-06-17,28800,28800,28200,28300,148960,-0.012216404886561949
2021-06-18,28250,28500,28100,28200,123654,-0.0035335689045936647
2021-06-21,27900,28050,27800,27900,126481,-0.010638297872340385
2021-06-22,27900,28200,27800,28000,69398,0.0035842293906809264
2021-06-23,28000,28350,27800,28300,119129,0.010714285714285676
2021-06-24,28050,28300,27850,27900,136704,-0.014134275618374548
2021-06-25,27900,28050,27800,27900,87653,0.0
2021-06-28,27900,28150,27900,28100,114462,0.007168458781362075
2021-06-29,28250,28600,28000,28100,119314,0.0
2021-06-30,28000,28250,27950,28200,66759,0.003558718861210064
2021-07-01,28350,28400,27900,28000,129959,-0.007092198581560294
2021-07-02,28000,28250,27850,28000,113650,0.0
2021-07-05,28050,28050,27800,27900,177339,-0.0035714285714285587
2021-07-06,27950,28100,27900,27900,73998,0.0
2021-07-07,27650,27700,26950,27050,416021,-0.03046594982078854
2021-07-08,27050,27050,26050,26200,439633,-0.031423290203327126
2021-07-09,26150,26200,25600,25950,224622,-0.009541984732824416
2021-07-12,25950,26150,25700,25800,143180,-0.005780346820809301
2021-07-13,25850,26100,25800,25900,155375,0.003875968992248069
2021-07-14,25900,25950,25500,25850,117105,-0.0019305019305019266
2021-07-15,25950,26100,25800,26000,182926,0.005802707930367523
2021-07-16,25950,25950,25550,25800,205087,-0.007692307692307665
2021-07-19,25800,26000,25500,25950,90900,0.005813953488372103
2021-07-20,25650,25850,25600,25700,69840,-0.009633911368015391
2021-07-21,25850,25850,25550,25750,106257,0.0019455252918287869
2021-07-22,25600,25850,25600,25750,138351,0.0
2021-07-23,25800,26450,25700,25950,161743,0.007766990291262044
2021-07-26,26000,26100,25600,25650,88229,-0.011560693641618491
2021-07-27,25650,25800,25600,25800,68757,0.005847953216374213
2021-07-28,25750,25800,25500,25650,102711,-0.005813953488372103
2021-07-29,25600,25750,25400,25500,141422,-0.005847953216374324
2021-07-30,25500,25550,25000,25200,203570,-0.0117647058823529
2021-08-02,25150,25950,25150,25900,120411,0.02777777777777768
2021-08-03,26000,26000,25550,25800,63971,-0.0038610038610038533
2021-08-04,25850,25950,25600,25900,82433,0.003875968992248069
2021-08-05,26050,26050,25850,25900,79364,0.0
2021-08-06,25900,25950,25600,25700,69606,-0.007722007722007707
2021-08-09,25600,25850,25400,25600,75155,-0.0038910505836575737
2021-08-10,25500,25700,25400,25500,66082,-0.00390625
2021-08-11,25300,25600,25250,25350,84820,-0.00588235294117645
