Date,Open,High,Low,Close,Volume,Change
2017-03-16,8800,8800,8660,8720,87018,0.005767012687427853
2017-03-17,8700,8810,8630,8810,124301,0.010321100917431103
2017-03-20,8840,8840,8670,8710,82198,-0.011350737797956922
2017-03-21,8660,8790,8660,8720,63368,0.0011481056257176547
2017-03-22,8720,8810,8650,8690,102276,-0.0034403669724770714
2017-03-23,8720,8810,8680,8730,78226,0.004602991944764101
2017-03-24,8730,8780,8730,8770,65368,0.004581901489117968
2017-03-27,8780,8930,8750,8920,123347,0.01710376282782211
2017-03-28,8920,8940,8850,8920,94100,0.0
2017-03-29,8920,8920,8820,8850,81779,-0.007847533632286963
2017-03-30,8880,8890,8780,8800,55079,-0.005649717514124242
2017-03-31,8800,8940,8790,8900,151781,0.011363636363636465
2017-04-03,8930,9090,8900,9090,170843,0.02134831460674147
2017-04-04,9110,9130,8970,9040,87701,-0.005500550055005493
2017-04-05,9080,9120,8990,9050,100206,0.0011061946902655162
2017-04-06,9040,9080,8930,9050,63889,0.0
2017-04-07,9030,9090,8940,8980,61453,-0.007734806629834279
2017-04-10,8920,8950,8740,8740,103704,-0.026726057906458767
2017-04-11,8720,8810,8650,8710,86458,-0.003432494279176246
2017-04-12,8720,8720,8610,8640,80254,-0.008036739380022917
2017-04-13,8640,8750,8600,8640,83560,0.0
2017-04-14,8620,8680,8530,8630,102467,-0.0011574074074074403
2017-04-17,8690,8700,8610,8700,85898,0.008111239860950192
2017-04-18,8730,8750,8680,8750,86062,0.005747126436781658
2017-04-19,8720,8800,8680,8750,73443,0.0
2017-04-20,8750,8860,8710,8840,100119,0.010285714285714231
2017-04-21,8850,8870,8770,8850,74486,0.0011312217194570096
2017-04-24,8880,8900,8810,8830,84236,-0.002259887005649719
2017-04-25,8840,8870,8770,8810,84327,-0.0022650056625141968
2017-04-26,8850,8870,8800,8800,79464,-0.0011350737797957144
2017-04-27,8860,8880,8790,8800,72458,0.0
2017-04-28,8710,8830,8700,8820,95535,0.002272727272727204
2017-05-02,8790,8840,8700,8710,106869,-0.012471655328798237
2017-05-04,8680,8770,8680,8770,47405,0.006888633754305484
2017-05-08,8730,9010,8730,9000,223020,0.026225769669327326
2017-05-10,9030,9090,8870,8940,172903,-0.00666666666666671
2017-05-11,8900,9040,8900,9040,157012,0.01118568232662187
2017-05-12,9040,9100,8950,8980,95907,-0.006637168141592875
2017-05-15,9040,9050,8930,9000,50314,0.00222717149220486
2017-05-16,9020,9050,8790,8830,152252,-0.018888888888888844
2017-05-17,8790,8910,8770,8830,74514,0.0
2017-05-18,8780,8830,8670,8760,104818,-0.007927519818799578
2017-05-19,8760,8830,8760,8820,54310,0.006849315068493178
2017-05-22,8860,8860,8760,8810,82617,-0.0011337868480725266
2017-05-23,8810,8840,8760,8820,89554,0.0011350737797957144
2017-05-24,8800,8960,8800,8940,145228,0.013605442176870763
2017-05-25,8950,8980,8890,8910,154718,-0.003355704697986628
2017-05-26,8920,9010,8880,9000,181244,0.010101010101010166
2017-05-29,9000,9060,8950,8970,138539,-0.0033333333333332993
2017-05-30,8990,9250,8990,9250,528795,0.031215161649944312
2017-05-31,9300,9370,9170,9290,354608,0.00432432432432428
2017-06-01,9320,9330,9180,9240,155424,-0.005382131324004336
2017-06-02,9240,9270,9150,9250,214225,0.0010822510822510178
2017-06-05,9270,9370,9250,9300,266102,0.00540540540540535
2017-06-07,9300,9300,9150,9210,218512,-0.009677419354838679
2017-06-08,9220,9520,9200,9470,633506,0.028230184581976125
2017-06-09,9480,9570,9410,9420,300904,-0.0052798310454065245
2017-06-12,9450,9450,9230,9270,187364,-0.015923566878980888
2017-06-13,9220,9380,9210,9370,114343,0.010787486515641875
2017-06-14,9390,9470,9260,9290,144467,-0.008537886872998945
2017-06-15,9250,9300,9110,9130,181854,-0.017222820236813763
2017-06-16,9130,9160,9000,9000,170328,-0.014238773274917849
2017-06-19,9000,9150,8980,9090,136733,0.010000000000000009
2017-06-20,9130,9130,8890,8930,215004,-0.017601760176017556
2017-06-21,8930,8950,8810,8880,93655,-0.005599104143337086
2017-06-22,8960,8960,8810,8860,140959,-0.0022522522522522292
2017-06-23,8930,8930,8810,8830,130101,-0.003386004514672636
2017-06-26,8880,8890,8780,8820,106431,-0.0011325028312570984
2017-06-27,8760,8890,8760,8760,134064,-0.006802721088435382
2017-06-28,8740,8790,8570,8750,162876,-0.0011415525114155667
2017-06-29,8750,8820,8680,8780,131604,0.0034285714285713365
2017-06-30,8780,8820,8730,8750,109174,-0.003416856492027387
2017-07-03,8750,8790,8650,8660,95808,-0.010285714285714231
2017-07-04,8660,8740,8610,8630,122654,-0.0034642032332563577
2017-07-05,8610,8720,8610,8650,78251,0.002317497103128563
2017-07-06,8620,8690,8600,8690,66928,0.0046242774566473965
2017-07-07,8650,8680,8600,8600,110447,-0.010356731875719172
2017-07-10,8610,8690,8490,8490,124965,-0.01279069767441865
2017-07-11,8420,8510,8390,8400,133515,-0.010600706713780883
2017-07-12,8340,8470,8330,8390,99404,-0.0011904761904761862
2017-07-13,8410,8430,8200,8220,200918,-0.020262216924910592
2017-07-14,8260,8260,8100,8140,130313,-0.009732360097323589
2017-07-17,8160,8390,8160,8390,95758,0.03071253071253066
2017-07-18,8340,8400,8250,8350,89156,-0.004767580452920139
2017-07-19,8420,8550,8370,8540,109454,0.022754491017964007
2017-07-20,8540,8650,8470,8550,76577,0.0011709601873535203
2017-07-21,8550,8590,8470,8520,76150,-0.0035087719298245723
2017-07-24,8600,8600,8520,8570,52469,0.005868544600938996
2017-07-25,8630,8650,8410,8420,92419,-0.017502917152858788
2017-07-26,8430,8570,8430,8480,55900,0.0071258907363420665
2017-07-27,8480,8580,8480,8560,68269,0.009433962264151052
2017-07-28,8520,8560,8350,8420,112926,-0.016355140186915862
2017-07-31,8420,8540,8350,8430,87021,0.0011876484560569
2017-08-01,8410,8530,8400,8420,56521,-0.0011862396204033177
2017-08-02,8420,8450,8350,8360,103005,-0.0071258907363420665
2017-08-03,8360,8410,8200,8220,125308,-0.01674641148325362
2017-08-04,8220,8310,8220,8250,38527,0.0036496350364962904
2017-08-07,8270,8380,8250,8320,58892,0.00848484848484854
2017-08-08,8310,8370,8270,8290,46902,-0.0036057692307692735
2017-08-09,8260,8400,8260,8320,53082,0.003618817852834688
2017-08-10,8350,8500,8340,8450,132311,0.015625
2017-08-11,8370,8420,8300,8360,99539,-0.010650887573964485
2017-08-14,8340,8400,8250,8360,76487,0.0
2017-08-16,8310,8400,8310,8360,78335,0.0
2017-08-17,8330,8520,8300,8390,133235,0.0035885167464115852
2017-08-18,8390,8420,8310,8330,59339,-0.007151370679380209
2017-08-21,8350,8350,8260,8310,49515,-0.0024009603841537164
2017-08-22,8320,8380,8280,8310,52716,0.0
2017-08-23,8300,8340,8260,8260,53693,-0.006016847172081841
2017-08-24,8360,8360,8260,8290,39311,0.00363196125907983
2017-08-25,8290,8450,8280,8450,82774,0.0193003618817853
2017-08-28,8450,8630,8450,8630,146944,0.02130177514792897
2017-08-29,8630,8650,8510,8620,78657,-0.0011587485515642815
2017-08-30,8660,8670,8560,8620,79120,0.0
2017-08-31,8610,8710,8590,8640,98126,0.002320185614849146
2017-09-01,8640,8730,8620,8710,71410,0.00810185185185186
2017-09-04,8490,8690,8480,8670,112484,-0.004592422502870286
2017-09-05,8720,8730,8530,8550,78954,-0.01384083044982698
2017-09-06,8600,8690,8560,8680,95768,0.015204678362572999
2017-09-07,8620,8680,8410,8530,77623,-0.017281105990783363
2017-09-08,8850,8890,8380,8600,247767,0.008206330597889888
2017-09-11,8600,8670,8560,8630,89796,0.0034883720930232176
2017-09-12,8630,8640,8500,8560,73464,-0.008111239860950192
2017-09-13,8580,8600,8450,8520,87588,-0.004672897196261627
2017-09-14,8570,8570,8430,8450,119488,-0.008215962441314506
2017-09-15,8510,8530,8380,8460,131239,0.0011834319526626835
2017-09-18,8470,8480,8350,8370,77465,-0.010638297872340385
2017-09-19,8330,8450,8230,8420,157315,0.005973715651135025
2017-09-20,8450,8540,8400,8420,84974,0.0
2017-09-21,8400,8470,8300,8400,74987,-0.002375296912114022
2017-09-22,8360,8370,8200,8200,90067,-0.023809523809523836
2017-09-25,8110,8200,7980,7980,137094,-0.02682926829268295
2017-09-26,7920,8130,7870,8050,106699,0.00877192982456143
2017-09-27,8040,8130,7990,8010,44127,-0.004968944099378869
2017-09-28,8050,8070,7900,8020,63319,0.0012484394506866447
2017-09-29,8090,8100,7980,8100,58177,0.009975062344139696
2017-10-10,8070,8190,8050,8060,60491,-0.004938271604938316
2017-10-11,8030,8140,8010,8140,76723,0.00992555831265518
2017-10-12,8080,8220,8070,8180,67765,0.004914004914004844
2017-10-13,8170,8260,8100,8150,61104,-0.003667481662591676
2017-10-16,8150,8230,8120,8190,55479,0.004907975460122671
2017-10-17,8140,8180,8120,8150,46324,-0.004884004884004867
2017-10-18,8200,8250,8120,8120,63019,-0.0036809815950920033
2017-10-19,8120,8180,8090,8130,72476,0.0012315270935960854
2017-10-20,8160,8300,8140,8240,75689,0.013530135301353052
2017-10-23,8200,8300,8120,8130,53241,-0.013349514563106846
2017-10-24,8110,8170,8090,8130,60173,0.0
2017-10-25,8130,8200,8080,8120,47946,-0.0012300123001229846
2017-10-26,8120,8230,8110,8110,62181,-0.0012315270935960854
2017-10-27,8180,8200,8110,8140,43109,0.0036991368680641123
2017-10-30,8140,8210,8100,8180,65512,0.004914004914004844
2017-10-31,8180,8190,8090,8100,113491,-0.009779951100244544
2017-11-01,8020,8180,8010,8150,68669,0.006172839506172867
2017-11-02,8120,8210,8110,8130,69447,-0.0024539877300613355
2017-11-03,8190,8230,8110,8220,78829,0.011070110701107083
2017-11-06,8290,8350,8220,8290,100513,0.008515815085158085
2017-11-07,8310,8340,8240,8260,49427,-0.003618817852834688
2017-11-08,8250,8500,8240,8470,137032,0.025423728813559254
2017-11-09,8470,8880,8440,8690,363618,0.025974025974025983
2017-11-10,8690,8760,8630,8750,182986,0.0069044879171460405
2017-11-13,8750,8780,8610,8770,117952,0.0022857142857142243
2017-11-14,8780,8950,8720,8950,244650,0.020524515393386622
2017-11-15,8980,9200,8910,9100,369489,0.016759776536312776
2017-11-16,9190,9210,8880,8990,182051,-0.012087912087912045
2017-11-17,9090,9090,8780,8810,137333,-0.020022246941045596
2017-11-20,8840,9070,8840,8970,115891,0.018161180476730987
2017-11-21,9000,9010,8860,8940,108370,-0.0033444816053511683
2017-11-22,8940,9250,8710,8750,415290,-0.021252796420581643
2017-11-23,8760,8900,8720,8790,84845,0.004571428571428671
2017-11-24,8810,8840,8710,8770,77253,-0.0022753128555176305
2017-11-27,8770,8910,8700,8770,103724,0.0
2017-11-28,8950,8970,8730,8730,142328,-0.004561003420752607
2017-11-29,8730,8840,8700,8800,94036,0.008018327605956443
2017-11-30,8900,8950,8760,8890,146577,0.010227272727272751
2017-12-01,8900,8990,8800,8990,114697,0.011248593925759387
2017-12-04,9000,9090,8860,8990,97812,0.0
2017-12-05,8990,9020,8870,8970,96809,-0.0022246941045606095
2017-12-06,8920,9000,8900,8960,102385,-0.0011148272017836858
2017-12-07,9030,9040,8680,8800,132444,-0.017857142857142905
2017-12-08,8780,8870,8600,8660,91797,-0.015909090909090873
2017-12-11,8720,8870,8680,8850,78703,0.021939953810623525
2017-12-12,8850,8870,8640,8750,74774,-0.011299435028248594
2017-12-13,8690,8860,8690,8770,103345,0.0022857142857142243
2017-12-14,8770,8890,8510,8510,207820,-0.029646522234891726
2017-12-15,8610,8670,8550,8550,132951,0.004700352526439522
2017-12-18,8590,8680,8520,8680,111240,0.015204678362572999
2017-12-19,8700,8730,8600,8630,47695,-0.005760368663594417
2017-12-20,8610,8670,8550,8640,62644,0.0011587485515642815
2017-12-21,8600,8780,8580,8730,85315,0.01041666666666674
2017-12-22,8750,8830,8700,8770,71792,0.004581901489117968
2017-12-26,8840,9020,8830,9020,213435,0.02850627137970352
2017-12-27,8940,9000,8860,8930,75901,-0.009977827050997812
2017-12-28,8900,8960,8750,8750,110505,-0.02015677491601342
2018-01-02,8770,8820,8690,8760,118305,0.0011428571428571122
2018-01-03,8780,8830,8650,8690,128181,-0.007990867579908634
2018-01-04,8700,8720,8590,8610,129435,-0.009205983889528202
2018-01-05,8680,8740,8600,8720,83949,0.012775842044134622
2018-01-08,8780,8930,8670,8890,246482,0.019495412844036775
2018-01-09,8960,8980,8810,8950,159776,0.006749156355455588
2018-01-10,8950,9130,8950,9110,292947,0.01787709497206702
2018-01-11,9140,9180,9040,9170,215791,0.00658616904500553
2018-01-12,9200,9620,9160,9480,842526,0.03380588876772084
2018-01-15,9610,9710,9430,9510,430034,0.0031645569620253333
2018-01-16,9510,9750,9420,9700,351523,0.019978969505783484
2018-01-17,9720,9720,9340,9450,254522,-0.02577319587628868
2018-01-18,9450,9550,9270,9520,192838,0.007407407407407307
2018-01-19,9530,9800,9260,9390,290852,-0.013655462184873901
2018-01-22,9550,9620,9400,9530,152271,0.014909478168264156
2018-01-23,9540,9690,9380,9590,149743,0.006295907660021083
2018-01-24,9580,9830,9550,9820,247413,0.023983315954118956
2018-01-25,9800,10150,9750,10100,602377,0.02851323828920571
2018-01-26,10050,10300,9980,10250,293975,0.014851485148514865
2018-01-29,10300,10450,10100,10150,202236,-0.009756097560975618
2018-01-30,10200,10400,10000,10150,225760,0.0
2018-01-31,10000,10100,9760,9970,257366,-0.017733990147783207
2018-02-01,10000,10100,9860,9990,164152,0.0020060180541625616
2018-02-02,9990,9990,9640,9750,189430,-0.024024024024024038
2018-02-05,9610,9700,9410,9460,186475,-0.029743589743589705
2018-02-06,9300,9440,9130,9360,221019,-0.010570824524312905
2018-02-07,9500,9830,9310,9360,308059,0.0
2018-02-08,9360,9520,9320,9380,190166,0.002136752136752129
2018-02-09,9070,9730,9070,9730,307566,0.03731343283582089
2018-02-12,9800,9970,9640,9800,213630,0.007194244604316502
2018-02-13,9860,9870,9450,9550,241853,-0.025510204081632626
2018-02-14,9500,9580,9320,9480,136525,-0.007329842931937169
2018-02-19,9630,9660,9430,9660,105441,0.018987341772152
2018-02-20,9560,9740,9560,9600,84104,-0.006211180124223614
2018-02-21,9610,9830,9580,9830,144139,0.023958333333333304
2018-02-22,9830,9830,9560,9610,141509,-0.02238046795523907
2018-02-23,9650,9850,9580,9820,159749,0.02185223725286156
2018-02-26,9860,9890,9750,9830,72305,0.0010183299389001643
2018-02-27,9840,9910,9720,9880,148717,0.0050864699898269805
2018-02-28,9850,10250,9670,10150,481911,0.027327935222672073
2018-03-02,10150,10250,9760,9760,358692,-0.03842364532019704
2018-03-05,9870,9870,9420,9420,183482,-0.0348360655737705
2018-03-06,9450,9510,9360,9450,141764,0.0031847133757962887
2018-03-07,9460,9470,9160,9160,162034,-0.030687830687830653
2018-03-08,9160,9260,9150,9200,130091,0.004366812227074135
2018-03-09,9230,9400,9200,9320,104542,0.01304347826086949
2018-03-12,9350,9440,9280,9430,123072,0.011802575107296098
2018-03-13,9350,9420,9290,9320,115394,-0.01166489925768821
2018-03-14,9270,9330,9130,9250,120048,-0.007510729613733891
2018-03-15,9240,9320,9160,9190,87122,-0.006486486486486531
2018-03-16,9210,9270,9050,9050,193423,-0.015233949945593017
2018-03-19,9070,9170,9060,9090,91890,0.0044198895027625085
2018-03-20,9090,9230,9070,9200,78472,0.012101210121012063
2018-03-21,9210,9290,9180,9290,109293,0.009782608695652284
2018-03-22,9210,9300,9120,9140,120678,-0.016146393972012896
2018-03-23,9020,9080,8810,8830,136905,-0.03391684901531733
2018-03-26,8840,8960,8800,8910,107749,0.009060022650056565
2018-03-27,8960,9200,8800,8910,238075,0.0
2018-03-28,8890,8930,8680,8710,187895,-0.02244668911335579
2018-03-29,8740,8850,8730,8840,60027,0.014925373134328401
2018-03-30,8890,8910,8820,8910,124184,0.007918552036199067
2018-04-02,8880,9020,8860,8880,73741,-0.0033670033670033517
2018-04-03,8870,8920,8800,8830,97065,-0.005630630630630629
2018-04-04,8780,8970,8780,8940,103064,0.01245753114382775
2018-04-05,8940,8980,8870,8920,61902,-0.0022371364653244186
2018-04-06,8900,8990,8870,8970,63938,0.005605381165919354
2018-04-09,8970,9140,8920,9120,150185,0.01672240802675584
2018-04-10,9160,9200,9080,9120,159108,0.0
2018-04-11,9160,11150,9100,10000,4169651,0.09649122807017552
2018-04-12,10200,10350,9700,9720,854032,-0.028000000000000025
2018-04-13,9690,9740,9550,9700,357974,-0.002057613168724326
2018-04-16,9690,10100,9610,9980,486607,0.028865979381443196
2018-04-17,10100,10300,9870,9890,406962,-0.009018036072144242
2018-04-18,9930,10150,9680,9770,446505,-0.01213346814964611
2018-04-19,9790,9800,9570,9610,275076,-0.016376663254861867
2018-04-20,9620,9880,9610,9820,239980,0.02185223725286156
2018-04-23,9820,9820,9440,9510,237025,-0.031568228105906315
2018-04-24,9510,9850,9480,9540,354850,0.003154574132492094
2018-04-25,9430,9560,9380,9440,141892,-0.010482180293501009
2018-04-26,9480,9580,9460,9500,80174,0.006355932203389925
2018-04-27,9510,9630,9370,9400,153975,-0.010526315789473717
2018-04-30,9370,9390,9010,9200,266232,-0.021276595744680882
2018-05-02,9070,9290,8980,9140,163144,-0.006521739130434745
2018-05-03,9130,9240,9090,9100,158268,-0.004376367614879695
2018-05-04,9100,9170,8850,8860,294494,-0.02637362637362639
2018-05-08,8910,9060,8810,8840,142190,-0.0022573363431150906
2018-05-09,8850,9090,8790,9060,196319,0.02488687782805421
2018-05-10,9010,9150,8940,8970,126134,-0.009933774834437137
2018-05-11,8990,9130,8960,8990,101400,0.0022296544035673715
2018-05-14,8960,9050,8910,8920,142899,-0.007786429365962189
2018-05-15,8920,9010,8820,9010,151432,0.010089686098654793
2018-05-16,9000,9000,8820,8870,124986,-0.015538290788013276
2018-05-17,8880,8900,8750,8750,176677,-0.013528748590755368
2018-05-18,8760,8830,8740,8820,109250,0.008000000000000007
2018-05-21,8850,8870,8740,8860,73141,0.0045351473922903285
2018-05-23,8820,8840,8700,8730,130845,-0.01467268623024831
2018-05-24,8720,8880,8680,8740,88268,0.001145475372279492
2018-05-25,8650,8670,8100,8240,656143,-0.05720823798627006
2018-05-28,8280,8350,8020,8100,278218,-0.016990291262135915
2018-05-29,8110,8200,8040,8110,197716,0.0012345679012346622
2018-05-30,8110,8130,7910,8050,325564,-0.007398273736128225
2018-05-31,8050,8090,7950,8050,307232,0.0
2018-06-01,8050,8050,7970,8010,158593,-0.004968944099378869
2018-06-04,8070,8070,7950,8000,179590,-0.0012484394506866447
2018-06-05,8000,8050,7910,7930,304421,-0.008750000000000036
2018-06-07,7920,8110,7920,8000,226697,0.008827238335435084
2018-06-08,8020,8230,8000,8020,260586,0.0024999999999999467
2018-06-11,8040,8140,8010,8090,200953,0.008728179551122262
2018-06-12,8130,8190,8050,8070,321289,-0.0024721878862793423
2018-06-14,8050,8250,7970,8150,1230807,0.00991325898389106
2018-06-15,8240,8240,8020,8160,285210,0.0012269938650306678
2018-06-18,8130,8130,7940,7970,196446,-0.023284313725490224
2018-06-19,7970,8010,7730,7750,231375,-0.027603513174404015
2018-06-20,7580,7860,7580,7790,168440,0.005161290322580614
2018-06-21,7810,7930,7760,7830,143977,0.005134788189987249
2018-06-22,7800,9480,7780,8430,5684016,0.07662835249042144
2018-06-25,8710,9000,8060,8060,2181212,-0.043890865954922864
2018-06-26,8000,8150,7920,8090,489150,0.003722084367245637
2018-06-27,8000,8170,7790,7850,425126,-0.02966625463535233
2018-06-28,7770,7900,7700,7700,244321,-0.019108280254777066
2018-06-29,7700,7770,7490,7670,300807,-0.003896103896103842
2018-07-02,7610,7670,7340,7360,317431,-0.04041720990873532
2018-07-03,7350,7450,7260,7300,208961,-0.008152173913043459
2018-07-04,7310,7420,7290,7360,138916,0.008219178082191858
2018-07-05,7370,7460,7190,7200,205606,-0.021739130434782594
2018-07-06,7210,7430,7170,7270,132121,0.009722222222222188
2018-07-09,7280,7450,7230,7240,192933,-0.004126547455295726
2018-07-10,7340,7400,7240,7390,127267,0.02071823204419898
2018-07-11,7350,7400,7300,7300,90699,-0.012178619756427644
2018-07-12,7300,7370,7110,7290,102790,-0.00136986301369868
2018-07-13,7280,7410,7280,7400,154748,0.015089163237311354
2018-07-16,7400,7560,7390,7420,128131,0.002702702702702675
2018-07-17,7550,7780,7490,7750,390421,0.04447439353099725
2018-07-18,7750,7780,7500,7510,167934,-0.030967741935483906
2018-07-19,7570,7580,7280,7300,135106,-0.0279627163781625
2018-07-20,7420,7420,7280,7320,118593,0.00273972602739736
2018-07-23,7390,7480,7230,7310,151109,-0.001366120218579181
2018-07-24,7330,7360,7240,7310,106708,0.0
2018-07-25,7310,7330,7100,7150,225178,-0.02188782489740082
2018-07-26,7160,7240,7120,7210,106127,0.008391608391608463
2018-07-27,7240,7300,7190,7210,131357,0.0
2018-07-30,7210,7380,7200,7370,132805,0.02219140083217752
2018-07-31,7380,7520,7370,7500,125788,0.01763907734056991
2018-08-01,7530,7600,7390,7490,180373,-0.0013333333333332975
2018-08-02,7510,7520,7340,7340,96731,-0.020026702269692942
2018-08-03,7360,7440,7360,7420,65024,0.01089918256130784
2018-08-06,7440,7490,7400,7400,83614,-0.0026954177897574594
2018-08-07,7410,7480,7380,7450,79408,0.006756756756756799
2018-08-08,7500,7500,7430,7450,63860,0.0
2018-08-09,7450,7480,7430,7450,46107,0.0
2018-08-10,7450,7520,7440,7470,92605,0.0026845637583892135
2018-08-13,7500,7500,7270,7310,91085,-0.021419009370816644
2018-08-14,7350,7420,7280,7320,56209,0.001367989056087593
2018-08-16,7330,7340,7190,7220,93759,-0.013661202185792365
2018-08-17,7290,7470,7270,7330,99412,0.015235457063711877
2018-08-20,7340,7450,7340,7390,67008,0.008185538881309684
2018-08-21,7410,7440,7320,7420,150663,0.004059539918809252
2018-08-22,7450,7450,7330,7350,86189,-0.009433962264150941
2018-08-23,7350,7400,7270,7330,89800,-0.0027210884353741083
2018-08-24,7250,7670,7250,7480,349882,0.02046384720327432
2018-08-27,7500,7590,7460,7490,215110,0.0013368983957218195
2018-08-28,7530,7670,7510,7600,201449,0.014686248331108098
2018-08-29,7660,7660,7490,7530,122312,-0.009210526315789447
2018-08-30,7560,7640,7510,7580,148516,0.006640106241699861
2018-08-31,7580,7660,7520,7520,164665,-0.0079155672823219
2018-09-03,7550,7900,7530,7800,546610,0.037234042553191404
2018-09-04,7840,7840,7650,7730,227188,-0.008974358974358942
2018-09-05,7760,7780,7650,7660,166365,-0.009055627425614499
2018-09-06,7670,7700,7550,7590,114538,-0.009138381201044377
2018-09-07,7600,7600,7470,7570,155649,-0.0026350461133070047
2018-09-10,7610,7650,7530,7550,124798,-0.0026420079260237594
2018-09-11,7620,7720,7550,7670,167577,0.015894039735099286
2018-09-12,7490,7660,7330,7660,334837,-0.0013037809647978849
2018-09-13,7660,7660,7540,7600,120310,-0.007832898172323799
2018-09-14,7600,7650,7550,7640,113008,0.0052631578947368585
2018-09-17,7670,7670,7460,7500,144107,-0.01832460732984298
2018-09-18,7510,7550,7410,7430,127947,-0.009333333333333305
2018-09-19,7500,7530,7350,7360,117015,-0.009421265141319024
2018-09-20,7380,7490,7010,7350,215346,-0.0013586956521739468
2018-09-21,7380,7420,7340,7360,79846,0.0013605442176871652
2018-09-27,7520,7790,7430,7750,574080,0.052989130434782705
2018-09-28,7700,7830,7650,7650,300340,-0.012903225806451646
2018-10-01,7700,7740,7580,7590,145855,-0.007843137254901933
2018-10-02,7550,7650,7390,7410,203420,-0.02371541501976282
2018-10-04,7420,7490,7350,7360,72489,-0.006747638326585648
2018-10-05,7350,7400,7160,7250,149951,-0.014945652173913082
2018-10-08,7250,7320,7200,7220,82557,-0.004137931034482789
2018-10-10,7230,7230,7000,7000,168285,-0.030470914127423865
2018-10-11,6850,6850,6450,6450,281404,-0.07857142857142863
2018-10-12,6200,6610,6200,6550,231940,0.015503875968992276
2018-10-15,6490,6540,6320,6360,149862,-0.02900763358778624
2018-10-16,6360,6470,6310,6390,102427,0.004716981132075526
2018-10-17,6510,6580,6490,6550,163635,0.025039123630672844
2018-10-18,6510,6620,6510,6540,95506,-0.0015267175572518665
2018-10-19,6540,6560,6360,6400,219035,-0.021406727828746197
2018-10-22,6390,6450,6310,6400,98988,0.0
2018-10-23,6400,6440,6260,6270,127609,-0.020312499999999956
2018-10-24,6250,6330,6120,6130,137577,-0.022328548644338087
2018-10-25,6000,6060,5860,5880,210596,-0.04078303425774876
2018-10-26,5910,6000,5740,5800,205599,-0.013605442176870763
2018-10-29,5710,5910,5510,5540,172023,-0.04482758620689653
2018-10-30,5410,5650,5410,5630,210569,0.016245487364620947
2018-10-31,5650,5730,5540,5610,128707,-0.003552397868561319
2018-11-01,5620,5830,5620,5780,131943,0.030303030303030276
2018-11-02,5800,6050,5780,5990,132400,0.03633217993079585
2018-11-05,5980,6020,5860,5920,117677,-0.011686143572620988
2018-11-06,5920,6070,5920,6070,85619,0.02533783783783794
2018-11-07,6040,6150,5870,5900,113025,-0.028006589785831926
2018-11-08,6020,6200,5990,6180,186091,0.047457627118643986
2018-11-09,6170,6180,6000,6010,113120,-0.027508090614886682
2018-11-12,6010,6030,5930,5970,52832,-0.006655574043261225
2018-11-13,5900,6040,5830,6040,63059,0.011725293132328396
2018-11-14,6030,6130,5960,6090,70629,0.008278145695364225
2018-11-15,6130,6160,6010,6080,70036,-0.0016420361247947435
2018-11-16,6080,6270,6080,6260,106552,0.02960526315789469
2018-11-19,6230,6400,6230,6390,110911,0.02076677316293929
2018-11-20,6340,6480,6260,6430,133456,0.006259780907668322
2018-11-21,6390,6470,6290,6450,84725,0.0031104199066873672
2018-11-22,6480,6680,6450,6590,182327,0.02170542635658923
2018-11-23,6620,6750,6510,6520,165875,-0.01062215477996964
2018-11-26,6540,6750,6540,6710,114689,0.02914110429447847
2018-11-27,6750,6840,6730,6820,80376,0.016393442622950838
2018-11-28,6850,7110,6750,7050,214157,0.03372434017595305
2018-11-29,7100,7100,6930,6990,102495,-0.008510638297872353
2018-11-30,6930,7070,6870,6870,76018,-0.01716738197424894
2018-12-03,6880,7020,6810,7020,57667,0.02183406113537112
2018-12-04,7020,7040,6850,6960,70623,-0.008547008547008517
2018-12-05,6810,7020,6800,6960,56730,0.0
2018-12-06,6980,6990,6780,6790,76128,-0.02442528735632188
2018-12-07,7080,7320,6850,6850,416396,0.008836524300441795
2018-12-10,6850,6970,6790,6910,127958,0.008759124087591275
2018-12-11,6920,6970,6810,6810,132267,-0.01447178002894356
2018-12-12,6810,6980,6810,6950,99410,0.0205580029368575
2018-12-13,7010,7100,6940,7060,114994,0.015827338129496438
2018-12-14,7070,7090,6920,6960,143614,-0.014164305949008527
2018-12-17,6890,7040,6810,7000,93472,0.005747126436781658
2018-12-18,6980,6990,6900,6900,81268,-0.014285714285714235
2018-12-19,6940,7080,6910,7040,127667,0.020289855072463725
2018-12-20,6990,7070,6910,6910,108432,-0.01846590909090906
2018-12-21,6890,6960,6870,6960,87355,0.00723589001447178
2018-12-24,6900,6950,6820,6820,68540,-0.02011494252873558
2018-12-26,6750,6810,6620,6670,68188,-0.021994134897360684
2018-12-27,6730,6780,6600,6720,48127,0.007496251874062887
2018-12-28,6720,6850,6710,6850,70590,0.019345238095238138
2019-01-02,6890,6890,6650,6710,70517,-0.020437956204379604
2019-01-03,6700,6750,6570,6630,60509,-0.011922503725782407
2019-01-04,6610,6690,6400,6690,149423,0.009049773755656076
2019-01-07,6750,6760,6650,6760,100280,0.010463378176382765
2019-01-08,6710,6760,6660,6670,43582,-0.013313609467455634
2019-01-09,6670,6940,6670,6890,149599,0.03298350824587715
2019-01-10,6980,6980,6810,6810,63199,-0.011611030478954953
2019-01-11,6810,6920,6810,6870,82000,0.008810572687224738
