Date,Open,High,Low,Close,Volume,Change
2017-03-20,6021,6021,5767,5971,166469,-0.020022977186935798
2017-03-21,5971,5991,5788,5829,100030,-0.023781611120415325
2017-03-22,5798,5981,5706,5910,182663,0.013896037056098764
2017-03-23,5869,5961,5829,5941,66900,0.005245346869712453
2017-03-24,5981,5981,5849,5941,53391,0.0
2017-03-27,5869,5879,5808,5829,74217,-0.018852045110250848
2017-03-28,5900,5900,5727,5829,65263,0.0
2017-03-29,5829,5900,5778,5880,78423,0.008749356664951025
2017-03-30,5890,5951,5778,5890,64361,0.001700680272108901
2017-03-31,5940,5970,5838,5971,54346,0.013752122241086573
2017-04-03,6012,6012,5900,5951,43406,-0.003349522693016249
2017-04-04,5941,5971,5869,5941,46019,-0.0016803898504452741
2017-04-05,5951,5971,5900,5951,56202,0.0016832183134152245
2017-04-06,5951,5991,5889,5951,66338,0.0
2017-04-07,5991,6001,5940,5991,196758,0.0067215594017813185
2017-04-10,6052,6052,5961,6002,119137,0.0018360874645302339
2017-04-11,5971,6002,5930,6002,296256,0.0
2017-04-12,6072,6072,5961,6073,41160,0.011829390203265566
2017-04-13,6011,6154,6001,6154,103270,0.013337724353696734
2017-04-14,6215,6255,6154,6154,102233,0.0
2017-04-17,6225,6286,6093,6266,47403,0.018199545011374774
2017-04-18,6276,6296,6184,6246,79394,-0.0031918289179699855
2017-04-19,6266,6266,6205,6236,34673,-0.0016010246557797148
2017-04-20,6235,6245,6184,6225,66219,-0.001763951250801754
2017-04-21,6205,6246,6174,6236,93092,0.0017670682730923648
2017-04-24,6235,6235,6164,6215,168052,-0.003367543296985298
2017-04-25,6184,6225,6143,6205,65753,-0.0016090104585679832
2017-04-26,6215,6286,6204,6266,74176,0.009830781627719665
2017-04-27,6296,6520,6286,6388,126484,0.01947015639961691
2017-04-28,6398,6459,6327,6429,50425,0.006418284283030706
2017-05-02,6429,6439,6307,6348,76019,-0.012599160055996261
2017-05-04,6337,6459,6235,6449,47739,0.015910522999369903
2017-05-08,6449,6449,6327,6419,49149,-0.004651884013025298
2017-05-10,6418,6449,6357,6388,51198,-0.004829412681102929
2017-05-11,6480,6480,6327,6409,85303,0.003287413901064573
2017-05-12,6408,6439,6347,6368,78198,-0.006397253861756935
2017-05-15,6367,6418,6296,6378,93429,0.001570351758793942
2017-05-16,6428,6479,6367,6439,120195,0.009564126685481344
2017-05-17,6408,6510,6367,6510,100541,0.011026556918776187
2017-05-18,6510,6531,6429,6531,75995,0.003225806451612856
2017-05-19,6520,6540,6449,6490,60082,-0.006277752258459612
2017-05-22,6489,6642,6469,6551,174538,0.00939907550077046
2017-05-23,6551,6561,6439,6531,125066,-0.003052969012364515
2017-05-24,6581,6682,6459,6632,102431,0.015464706783034687
2017-05-25,6642,6846,6591,6846,150578,0.03226779252110967
2017-05-26,6826,6887,6643,6877,130128,0.004528191644756152
2017-05-29,6876,7009,6826,6938,213573,0.008870146866366113
2017-05-30,6916,6937,6825,6927,52192,-0.0015854713173825141
2017-05-31,6927,7426,6927,7070,583204,0.020643857369712748
2017-06-01,7121,7395,7121,7355,361383,0.040311173974540315
2017-06-02,7354,7782,7324,7711,504730,0.04840244731475196
2017-06-05,7852,7985,7476,7629,389924,-0.010634158993645393
2017-06-07,7731,7903,7558,7731,235667,0.01337003539127024
2017-06-08,7822,7843,7670,7833,170306,0.013193636010865317
2017-06-09,7720,7883,7700,7843,144210,0.0012766500702157124
2017-06-12,7822,7883,7740,7741,129847,-0.013005227591482815
2017-06-13,7660,8545,7660,8240,480848,0.06446195581966152
2017-06-14,8250,8545,8097,8413,281981,0.02099514563106797
2017-06-15,8412,8585,8189,8423,229600,0.0011886366337809928
2017-06-16,8351,8626,8321,8616,181806,0.022913451264395146
2017-06-19,8646,9002,8504,8952,236105,0.03899721448467974
2017-06-20,8900,9043,8585,8921,333943,-0.0034629133154602254
2017-06-21,9063,9073,8616,8911,110198,-0.0011209505660800811
2017-06-22,8911,9125,8707,9064,246166,0.017169790147009367
2017-06-23,9124,9124,8585,8657,303465,-0.04490291262135926
2017-06-26,8646,8870,8371,8789,164863,0.015247776365946653
2017-06-27,8708,8931,8616,8759,113383,-0.0034133576060985105
2017-06-28,8769,8799,8586,8759,180249,0.0
2017-06-29,8961,9043,8666,8789,90912,0.0034250485215208126
2017-06-30,8788,8911,8595,8911,84471,0.013880987598134054
2017-07-03,8799,8891,8687,8708,64751,-0.02278083267871167
2017-07-04,8707,8798,8554,8626,131178,-0.00941662838768953
2017-07-05,8656,8809,8575,8799,126457,0.02005564572223517
2017-07-06,8849,8910,8595,8799,64031,0.0
2017-07-07,8697,8880,8596,8647,120624,-0.0172746903057166
2017-07-10,8647,8657,8474,8525,123062,-0.014108939516595309
2017-07-11,8453,8626,8341,8504,131187,-0.002463343108504379
2017-07-12,8402,8606,8361,8423,119863,-0.009524929444967078
2017-07-13,8596,8596,8311,8403,86851,-0.002374450908227521
2017-07-14,8320,8463,8239,8443,115711,0.0047602046888015614
2017-07-17,8453,8697,8351,8606,51532,0.019305933909747663
2017-07-18,8544,8941,8544,8901,120814,0.03427841041134094
2017-07-19,8900,8982,8788,8911,70472,0.0011234692731154627
2017-07-20,9053,9612,8951,9501,472092,0.06621030187408827
2017-07-21,9622,9745,9348,9684,243229,0.019261130407325577
2017-07-24,9745,9755,9419,9684,179505,0.0
2017-07-25,9663,9816,9572,9623,139100,-0.006299049979347382
2017-07-26,9623,9939,9501,9939,216099,0.032837992310090325
2017-07-27,9949,9969,9684,9695,106586,-0.024549753496327598
2017-07-28,9755,9755,9287,9318,122759,-0.03888602372356886
2017-07-31,9317,9450,9083,9379,93459,0.006546469199399052
2017-08-01,9379,9583,9298,9583,55557,0.021750719692930964
2017-08-02,9511,9663,9134,9450,151225,-0.013878743608473298
2017-08-03,9308,9389,8870,8932,107698,-0.05481481481481476
2017-08-04,8839,9307,8839,9206,155148,0.030676220331392834
2017-08-07,9216,9409,9155,9247,73452,0.004453617206169991
2017-08-08,9216,9247,9053,9237,50550,-0.0010814318157240654
2017-08-09,9063,9165,8931,9104,105426,-0.014398614268701926
2017-08-10,9104,9165,8738,8891,92520,-0.023396309314587027
2017-08-11,8667,8870,8606,8718,115107,-0.01945787875379601
2017-08-14,8798,8890,8646,8860,58907,0.016288139481532404
2017-08-16,9175,9226,8819,8901,133564,0.004627539503385902
2017-08-17,8941,9083,8829,9033,132613,0.014829794405122998
2017-08-18,9023,9023,8820,8820,77481,-0.023580205911657215
2017-08-21,8850,8901,8636,8718,171659,-0.011564625850340127
2017-08-22,8819,8840,8504,8647,184873,-0.008144069740766202
2017-08-23,8687,9206,8666,9145,359103,0.05759222851856127
2017-08-24,9144,9185,8900,9033,257724,-0.012247129579004867
2017-08-25,9083,9226,8921,9145,192687,0.012398981512232954
2017-08-28,9247,9379,9084,9298,172183,0.016730453799890688
2017-08-29,9297,9358,9155,9308,83949,0.001075500107549976
2017-08-30,9348,9440,9257,9359,109996,0.00547915771379448
2017-08-31,9256,9348,9083,9328,187194,-0.0033123196922748566
2017-09-01,9338,9388,9124,9277,70921,-0.005467409948542001
2017-09-04,8982,9237,8982,9115,104414,-0.017462541769968754
2017-09-05,9043,9135,8911,9013,89001,-0.011190345584201844
2017-09-06,9012,9023,8839,8962,129645,-0.005658493287473698
2017-09-07,8982,9115,8911,9115,106677,0.017072082124525823
2017-09-08,9206,9206,8941,8952,173364,-0.017882611080636268
2017-09-11,9064,9155,8911,9003,83555,0.005697050938337833
2017-09-12,9115,9115,8820,9054,121292,0.005664778407197701
2017-09-13,9134,9134,8859,8982,97671,-0.007952286282306154
2017-09-14,8972,8992,8779,8952,288843,-0.0033400133600534065
2017-09-15,9002,9155,8829,9155,174712,0.022676496872207297
2017-09-18,9144,9572,9012,9450,233652,0.03222282905516116
2017-09-19,9562,9867,9460,9603,318463,0.01619047619047609
2017-09-20,9613,9613,9145,9196,144895,-0.04238258877434131
2017-09-21,9206,9247,8870,8881,195823,-0.034254023488473284
2017-09-22,8870,8920,8646,8748,134687,-0.014975791014525397
2017-09-25,8941,8941,8229,8565,252493,-0.020919067215363518
2017-09-26,8514,8626,8351,8382,88806,-0.02136602451838876
2017-09-27,8260,8474,8260,8352,117758,-0.0035790980672870676
2017-09-28,8433,8565,8321,8535,52549,0.021910919540229834
2017-09-29,8534,8625,8341,8575,50783,0.004686584651435233
2017-10-10,8677,8677,8219,8372,137653,-0.023673469387755053
2017-10-11,8362,8474,7965,8464,105278,0.01098901098901095
2017-10-12,8473,8483,8361,8443,37830,-0.002481096408317618
2017-10-13,8473,8473,8269,8392,67152,-0.006040506928816747
2017-10-16,8392,8412,8239,8382,55480,-0.0011916110581505768
2017-10-17,8473,8473,8137,8331,103356,-0.006084466714388004
2017-10-18,8371,8371,8137,8270,91788,-0.007322050174048744
2017-10-19,8270,8453,8260,8423,60632,0.01850060459492142
2017-10-20,8443,8443,8249,8372,50095,-0.006054849815980035
2017-10-23,8392,8483,8290,8321,59748,-0.006091734352603906
2017-10-24,8320,8330,8208,8280,95727,-0.004927292392741256
2017-10-25,8240,8291,8219,8291,119425,0.0013285024154590097
2017-10-26,8280,8616,8270,8545,217445,0.030635628995296038
2017-10-27,8555,8697,8555,8586,73927,0.0047981275599766615
2017-10-30,8575,8747,8575,8575,76813,-0.0012811553692056998
2017-10-31,8585,8951,8585,8728,92329,0.017842565597667726
2017-11-01,8727,8829,8626,8799,136497,0.008134738771768957
2017-11-02,8900,8900,8625,8809,68614,0.0011364927832708815
2017-11-03,8900,8900,8687,8799,102395,-0.0011352026336700627
2017-11-06,8788,8788,8524,8677,231741,-0.013865211955904067
2017-11-07,8839,8839,8514,8677,127929,0.0
2017-11-08,8677,8677,8453,8657,127421,-0.0023049441051054
2017-11-09,8677,8718,8545,8637,69370,-0.0023102691463555702
2017-11-10,8626,8647,8535,8637,62543,0.0
2017-11-13,8636,8849,8534,8616,176147,-0.0024313997915943464
2017-11-14,8616,8657,8514,8586,122948,-0.0034818941504177747
2017-11-15,8585,8626,8300,8443,430373,-0.016655019799673876
2017-11-16,8443,8677,8260,8657,142821,0.02534644083856441
2017-11-17,8646,8667,8433,8484,158712,-0.019983828115975544
2017-11-20,8412,8514,8341,8433,103226,-0.006011315417255969
2017-11-21,8484,8484,8138,8189,301876,-0.028933949958496408
2017-11-22,8117,8209,8056,8179,150542,-0.0012211503236048138
2017-11-23,8178,8178,7985,8016,135469,-0.01992908668541382
2017-11-24,8016,8046,7812,7935,136172,-0.01010479041916168
2017-11-27,7863,7965,7771,7904,113864,-0.003906742281033382
2017-11-28,7843,7985,7843,7945,75327,0.005187246963562764
2017-11-29,7954,8035,7873,7924,101237,-0.002643171806167355
2017-11-30,7934,7934,7731,7833,135818,-0.0114840989399293
2017-12-01,7842,7842,7608,7812,117817,-0.002680965147453085
2017-12-04,7843,7955,7700,7833,66787,0.0026881720430107503
2017-12-05,7842,7862,7751,7751,81184,-0.01046853057576913
2017-12-06,7761,7761,7506,7568,180725,-0.023609856792671913
2017-12-07,7568,7669,7435,7497,66919,-0.009381606765327732
2017-12-08,7486,7731,7486,7548,63028,0.006802721088435382
2017-12-11,7486,7690,7486,7680,55123,0.01748807631160565
2017-12-12,7680,7945,7558,7935,133149,0.033203125
2017-12-13,7853,8158,7832,8128,90571,0.02432262129804652
2017-12-14,8128,8158,7924,8128,96699,0.0
2017-12-15,8118,8179,7965,8169,170898,0.0050442913385826404
2017-12-18,8168,8209,8066,8209,91275,0.004896560166482988
2017-12-19,8117,8382,8097,8362,236793,0.018638080155926495
2017-12-20,8778,8982,8636,8840,812081,0.05716335804831374
2017-12-21,8972,9186,8860,9054,619391,0.024208144796380004
2017-12-22,9236,9623,9074,9532,613357,0.05279434504086589
2017-12-26,9531,10050,9195,9867,642886,0.03514477549307604
2017-12-27,9907,10426,9887,10274,549095,0.04124860646599782
2017-12-28,10427,10681,10091,10478,396352,0.019855947050807954
2018-01-02,10528,11546,10376,11190,953155,0.06795189921740796
2018-01-03,11190,11292,10681,10987,428229,-0.018141197497765882
2018-01-04,10987,11139,10783,10987,1315250,0.0
2018-01-05,11139,11343,10630,10987,551712,0.0
2018-01-08,10884,11241,10681,11241,400770,0.023118230636206327
2018-01-09,11240,11902,11240,11902,543654,0.05880259763366258
2018-01-10,11951,12258,11747,12106,463995,0.01713997647454213
2018-01-11,12003,12510,12003,12360,341950,0.02098133157112181
2018-01-12,12258,12258,11800,11953,300849,-0.032928802588996775
2018-01-15,11951,11951,11495,11699,268430,-0.021249895423743004
2018-01-16,11902,11902,11495,11597,194987,-0.008718693905461983
2018-01-17,11393,11698,11342,11648,194835,0.004397689057514809
2018-01-18,11698,11749,11393,11393,138494,-0.02189217032967028
2018-01-19,11444,12207,11444,12207,409082,0.07144737997015715
2018-01-22,12105,12257,11800,12207,324519,0.0
2018-01-23,12156,12461,12003,12258,339355,0.004177930695502541
2018-01-24,12411,12411,12004,12106,120805,-0.012400065263501348
2018-01-25,12156,12306,11800,12258,321589,0.012555757475631868
2018-01-26,12257,12308,11952,12207,237869,-0.004160548213411608
2018-01-29,12003,12766,12003,12563,443223,0.02916359465880225
2018-01-30,12715,12715,12105,12309,324431,-0.020218100772108616
2018-01-31,12359,12512,11952,12309,291821,0.0
2018-02-01,12411,13021,12207,12869,444256,0.04549516613859783
2018-02-02,12715,13682,12715,13377,1120775,0.039474706659414105
2018-02-05,13021,13377,12004,12055,723044,-0.09882634372430288
2018-02-06,11393,12410,10884,12156,982522,0.00837826627955196
2018-02-07,12410,12410,10681,10885,903487,-0.10455742020401448
2018-02-08,11241,11698,10885,11292,652435,0.03739090491502073
2018-02-09,10884,11291,10884,11190,214188,-0.009032943676939409
2018-02-12,11138,11240,10477,10732,348962,-0.040929401251117103
2018-02-13,10885,11037,10529,10580,193979,-0.014163250093179314
2018-02-14,10681,11037,10630,10936,186300,0.033648393194706916
2018-02-19,11189,11443,10935,11393,215838,0.04178858814923192
2018-02-20,11393,11444,10834,10987,209049,-0.03563591679101208
2018-02-21,10884,11189,10630,11088,143629,0.00919268226085368
2018-02-22,11088,11241,10834,10936,171921,-0.01370851370851367
2018-02-23,10935,11088,10681,10885,192293,-0.004663496708119941
2018-02-26,11087,11087,10324,10681,292650,-0.01874138723013319
2018-02-27,10782,10782,10477,10732,170742,0.004774833817058344
2018-02-28,10630,10681,10223,10325,462980,-0.0379239657100261
2018-03-02,10325,10732,10152,10529,270551,0.01975786924939471
2018-03-05,10681,10986,10528,10732,305338,0.01928008357868749
2018-03-06,10884,10935,10630,10834,228449,0.009504286246738713
2018-03-07,10833,10833,10579,10681,179755,-0.01412220786413143
2018-03-08,10834,10936,10478,10936,253908,0.02387416908529172
2018-03-09,10935,11495,10681,11495,566538,0.0511155815654718
2018-03-12,11699,11800,11241,11699,428043,0.01774684645498037
2018-03-13,11545,11596,11291,11444,190790,-0.021796734763655068
2018-03-14,11393,11596,11087,11393,108079,-0.004456483746941631
2018-03-15,11291,11597,11240,11597,106759,0.017905731589572538
2018-03-16,11647,11647,11240,11393,161913,-0.017590756230059457
2018-03-19,11393,11698,11190,11241,136863,-0.01334152549811285
2018-03-20,11138,11240,10884,11088,111213,-0.013610888710968827
2018-03-21,11037,11240,10884,11037,96565,-0.004599567099567103
2018-03-22,11138,11291,10986,11088,110054,0.004620820875237852
2018-03-23,10782,10935,10477,10630,328348,-0.04130591630591629
2018-03-26,10579,10680,10223,10630,180377,0.0
2018-03-27,10681,10935,10630,10732,121907,0.009595484477892713
2018-03-28,10579,10884,10324,10681,112996,-0.004752143123369357
2018-03-29,10630,10782,10528,10681,66817,0.0
2018-03-30,10630,10987,10630,10987,104399,0.028649002902350063
2018-04-02,11139,11139,10325,10478,288213,-0.046327477928460925
2018-04-03,10376,10986,10223,10427,246586,-0.004867341095628919
2018-04-04,10427,10681,9989,10061,276843,-0.03510117962980719
2018-04-05,10172,10376,10132,10132,157037,0.0070569525892059115
2018-04-06,10162,10376,10162,10376,93999,0.02408211606790367
2018-04-09,10579,10833,10579,10681,206743,0.029394757131842697
2018-04-10,10681,10782,10528,10732,106081,0.004774833817058344
2018-04-11,10833,10833,10579,10732,59342,0.0
2018-04-12,10783,10783,10477,10783,115288,0.004752143123369468
2018-04-13,10783,10783,10427,10529,105184,-0.023555596772697807
2018-04-16,10528,10528,10172,10427,205876,-0.009687529679931584
2018-04-17,10325,10376,10142,10173,249482,-0.0243598350436367
2018-04-18,10172,10375,10151,10274,182715,0.009928241423375672
2018-04-19,10325,11393,10325,11241,947472,0.09412108234378036
2018-04-20,11138,11240,10731,11037,396204,-0.018147851614625066
2018-04-23,11291,11952,10884,11546,1176178,0.046117604421491265
2018-04-24,11902,12156,11444,11597,953284,0.0044171141520872315
2018-04-25,11444,12054,11393,11648,555653,0.004397689057514809
2018-04-26,11647,11799,11342,11393,344604,-0.02189217032967028
2018-04-27,11545,11596,11037,11139,250926,-0.02229439129289912
2018-04-30,11545,12156,11342,11902,829324,0.06849806984468976
2018-05-02,12306,13021,12156,12665,1559249,0.06410687279448823
2018-05-03,12715,13020,12105,12207,706505,-0.03616265298065535
2018-05-04,12154,12309,11800,12106,4364585,-0.008273941181289435
2018-05-08,12309,12358,11699,11699,694172,-0.0336196927143565
2018-05-09,11699,11851,11139,11699,553397,0.0
2018-05-10,11851,12207,11648,11699,595149,0.0
2018-05-11,11699,12055,11495,11750,345555,0.004359346952730991
2018-05-14,12357,12919,12054,12919,2241844,0.09948936170212774
2018-05-15,13173,13224,12665,12665,1350386,-0.01966096447093424
2018-05-16,12970,13937,12817,13937,4814526,0.1004342676667982
2018-05-17,13936,14545,13529,14191,2249588,0.018224869053598436
2018-05-18,14140,14595,13682,14547,1148802,0.025086322316961507
2018-05-21,14544,14951,14241,14801,916488,0.017460644806489345
2018-05-23,14598,15055,14038,14598,1073075,-0.0137152895074657
2018-05-24,14748,15310,14700,15107,1340902,0.03486779010823393
2018-05-25,14292,15716,14140,15666,1870783,0.03700271397365462
2018-05-28,16073,17752,15717,17040,3084923,0.08770585982382229
2018-05-29,16989,16989,16073,16277,1077856,-0.044776995305164324
2018-05-30,16276,17345,15869,17345,1195004,0.06561405664434483
2018-05-31,17649,18361,17039,17446,2096076,0.005823003747477573
2018-06-01,17444,17444,15818,16073,1430513,-0.07869998853605409
2018-06-04,16530,16530,15920,16073,669868,0.0
2018-06-05,16073,16225,15717,16124,703614,0.003173023082187587
2018-06-07,16276,16632,15920,16124,611393,0.0
2018-06-08,16124,16327,15666,15768,441736,-0.02207888861324736
2018-06-11,15920,16428,15869,16327,657959,0.03545154743784873
2018-06-12,16378,16378,15157,15463,905606,-0.05291847859374044
2018-06-14,14951,15309,14597,15208,831617,-0.01649097846472225
2018-06-15,15259,15613,14496,14954,696701,-0.016701735928458694
2018-06-18,14952,15106,14343,14598,602200,-0.02380633944095223
2018-06-19,14595,14902,13885,14140,825471,-0.03137416084395117
2018-06-20,14341,14700,14089,14700,437004,0.03960396039603964
2018-06-21,14699,15004,14445,14496,426744,-0.013877551020408219
2018-06-22,14344,14649,14087,14344,320164,-0.010485651214128033
2018-06-25,14445,15055,14241,14903,440463,0.03897099832682649
2018-06-26,14597,14902,14445,14445,492651,-0.03073206736898615
2018-06-27,14547,14648,13428,13479,843170,-0.06687435098650052
2018-06-28,13325,14038,13325,13682,499478,0.015060464426144282
2018-06-29,13934,14241,13783,14089,470258,0.029747112995176073
2018-07-02,14089,14089,13173,13377,629417,-0.05053587905458157
2018-07-03,13479,13632,13072,13632,431698,0.019062570082978292
2018-07-04,13529,13631,13173,13428,258018,-0.014964788732394374
2018-07-05,13224,13428,12461,12818,762438,-0.04542746499851058
2018-07-06,12818,13988,12818,13988,611512,0.09127789046653145
2018-07-09,13682,13885,13326,13733,392114,-0.01822991135258789
2018-07-10,14038,14445,13781,14140,448745,0.029636641666059838
2018-07-11,13987,14699,13835,14598,617389,0.03239038189533239
2018-07-12,14595,14595,14089,14547,584439,-0.0034936292642827604
2018-07-13,14597,14851,14343,14801,483791,0.017460644806489345
2018-07-16,14954,14954,14191,14242,368329,-0.03776771839740556
2018-07-17,14341,14598,13835,13886,380375,-0.02499648925712683
2018-07-18,14038,14496,13987,14191,507333,0.021964568630275183
2018-07-19,14190,14343,13021,13428,701874,-0.053766471707420216
2018-07-20,13428,13835,13275,13632,281412,0.015192135835567555
2018-07-23,13530,13530,13021,13174,302899,-0.03359741784037562
2018-07-24,13174,14191,13174,13937,424827,0.05791710945802331
2018-07-25,14038,14341,13835,14293,339061,0.02554351725622439
2018-07-26,14445,14648,14139,14496,339905,0.014202756594136945
2018-07-27,14598,14751,14394,14751,194852,0.01759105960264895
2018-07-30,14801,15055,14597,14903,298177,0.010304386143312305
2018-07-31,14901,14901,14344,14751,222592,-0.010199288733811929
2018-08-01,14750,15004,14544,14801,234998,0.0033896007050369104
2018-08-02,14801,14852,14547,14751,121116,-0.0033781501249915413
2018-08-03,14750,14799,14292,14547,179524,-0.01382957087655079
2018-08-06,14343,14445,13784,13784,212728,-0.05245067711555651
2018-08-07,13937,14038,13581,13988,184751,0.014799767846778833
2018-08-08,13886,14191,13784,13886,123049,-0.007291964541035201
2018-08-09,13985,14089,13631,13733,129885,-0.01101829180469538
2018-08-10,13885,14188,13478,14140,206114,0.029636641666059838
2018-08-13,14140,14344,13581,13632,175741,-0.03592644978783588
2018-08-14,13631,14191,13631,14191,183270,0.041006455399061004
2018-08-16,14649,14801,13835,13988,439616,-0.014304841096469567
2018-08-17,13987,14038,13631,13784,263828,-0.014583929082070402
2018-08-20,13835,13885,13224,13479,373630,-0.022127103888566424
2018-08-21,13529,13834,13529,13784,351122,0.02262779137918236
2018-08-22,13784,13835,13581,13632,237769,-0.011027278003482244
2018-08-23,13631,14344,13581,14344,443852,0.052230046948356756
2018-08-24,14140,14343,13885,14140,197765,-0.01422197434467376
2018-08-27,13834,14241,13682,14191,257443,0.003606789250353515
2018-08-28,14241,14546,13934,14089,430699,-0.0071876541469946265
2018-08-29,14140,14191,13682,13835,247595,-0.018028248988572693
2018-08-30,13733,13885,13326,13479,440358,-0.0257318395374051
2018-08-31,13427,13733,13171,13733,514276,0.018844127902663432
2018-09-03,13682,13682,13275,13377,258269,-0.025922959295128556
2018-09-04,13377,13580,13324,13377,236108,0.0
2018-09-05,13374,13427,13224,13326,200111,-0.0038125140165956584
2018-09-06,13324,13530,13072,13174,271353,-0.011406273450397686
2018-09-07,13123,13224,12866,13123,418946,-0.0038712615758311753
2018-09-10,13377,14649,13173,14649,1196788,0.11628438619218162
2018-09-11,15004,15513,14445,14496,1278894,-0.010444398935080867
2018-09-12,14494,14494,13631,14344,936616,-0.010485651214128033
2018-09-13,14089,14140,13784,13835,366113,-0.03548522030117118
2018-09-14,13835,13987,13580,13937,299803,0.0073726057101553
2018-09-17,13987,13987,13527,13682,205218,-0.01829662050656522
2018-09-18,13784,13934,13428,13479,271873,-0.014837012132729144
2018-09-19,13529,13631,13224,13428,251671,-0.003783663476519039
2018-09-20,13428,13580,12665,12767,894581,-0.04922549895740247
2018-09-21,12818,13224,12665,13225,303566,0.035873736978146775
2018-09-27,13427,13427,12868,12970,288805,-0.01928166351606808
2018-09-28,12919,13020,12560,12919,334092,-0.003932151117964522
2018-10-01,12817,13070,12663,12716,234904,-0.01571329050236081
2018-10-02,12766,13021,12614,12665,179390,-0.004010695187165791
2018-10-04,12919,12919,12258,12462,430460,-0.016028424792735918
2018-10-05,12257,12664,12003,12207,482811,-0.020462205103514708
2018-10-08,12207,12359,11800,12207,152193,0.0
2018-10-10,12207,12308,11139,11139,489445,-0.08749078397640697
2018-10-11,10630,11189,10630,10783,395273,-0.031959780949816
2018-10-12,10579,11138,10579,11037,318422,0.023555596772697696
2018-10-15,11139,11393,10834,10885,180571,-0.013771858294826522
2018-10-16,10935,11138,10884,11037,94391,0.013964170877354132
2018-10-17,11139,11241,10936,10987,281590,-0.004530216544350818
2018-10-18,10986,11087,10528,10630,352658,-0.032492946209156326
2018-10-19,10477,10782,10223,10681,441890,0.0047977422389464675
2018-10-22,10528,10833,10325,10732,222209,0.004774833817058344
2018-10-23,10630,10783,10478,10580,235348,-0.014163250093179314
2018-10-24,10579,10681,10223,10325,547681,-0.02410207939508502
2018-10-25,10019,10325,9938,10030,289751,-0.02857142857142858
2018-10-26,10172,10172,9613,10000,367267,-0.0029910269192422456
2018-10-29,9816,10080,9368,9440,491865,-0.05600000000000005
2018-10-30,9186,9755,9186,9654,262190,0.022669491525423746
2018-10-31,9633,9715,9450,9644,312950,-0.0010358400662937584
2018-11-01,9765,10111,9724,9806,318188,0.016798009124844526
2018-11-02,9836,10477,9745,10091,558124,0.029063838466245162
2018-11-05,10080,10080,9755,9918,417493,-0.0171439896937865
2018-11-06,9938,10009,9765,9959,229208,0.004133897963298994
2018-11-07,9979,10376,9806,9898,422679,-0.006125112963148882
2018-11-08,10070,10152,9958,10091,282183,0.019498888664376546
2018-11-09,10091,10131,9938,10081,139304,-0.0009909820632246769
2018-11-12,9969,10223,9897,10081,160431,0.0
2018-11-13,9979,10274,9775,10274,385113,0.01914492609860141
2018-11-14,10274,10274,9816,10030,640720,-0.02374927000194671
2018-11-15,10020,10477,9948,10427,407574,0.03958125623130604
2018-11-16,10376,10528,10172,10376,399725,-0.004891147981202604
2018-11-19,10528,10681,10376,10478,326359,0.00983037779491136
2018-11-20,10274,10528,10172,10376,381146,-0.009734682191257837
2018-11-21,10223,10427,10111,10427,268337,0.00491518889745568
2018-11-22,10630,11189,10579,10681,781555,0.0243598350436367
2018-11-23,10732,10885,10478,10529,281350,-0.01423087725868366
2018-11-26,10681,10732,10325,10580,292074,0.004843764839965736
2018-11-27,10630,10731,10426,10630,202009,0.004725897920604849
2018-11-28,10630,10783,10528,10783,370553,0.01439322671683918
2018-11-29,10884,10986,10630,10834,420822,0.004729667068533727
2018-11-30,10834,10884,10681,10834,487475,0.0
2018-12-03,10936,11139,10783,10936,420536,0.009414805242754287
2018-12-04,10986,10986,10681,10936,264196,0.0
2018-12-05,10732,10884,10681,10783,822961,-0.013990490124359933
2018-12-06,10732,10834,10478,10580,410608,-0.01882592970416397
2018-12-07,10681,10681,10427,10478,203540,-0.009640831758033985
2018-12-10,10274,10579,10172,10376,254137,-0.009734682191257837
2018-12-11,10376,10478,10173,10224,213841,-0.014649190439475768
2018-12-12,10274,10630,10274,10478,191079,0.024843505477308403
2018-12-13,10528,11037,10427,10834,465771,0.03397594960870398
2018-12-14,10935,10986,10630,10732,333534,-0.009414805242754287
2018-12-17,10986,11189,10681,10783,423998,0.004752143123369468
2018-12-18,10681,11241,10630,11241,518850,0.04247426504683305
2018-12-19,11291,11342,10884,11088,476479,-0.013610888710968827
2018-12-20,10935,11647,10884,11597,705343,0.045905483405483505
2018-12-21,11698,11953,11495,11597,681075,0.0
2018-12-24,11596,11800,11443,11800,145082,0.017504527032853323
2018-12-26,11495,11698,11240,11495,269651,-0.025847457627118597
2018-12-27,11647,11647,11393,11495,227010,0.0
2018-12-28,11495,11698,11495,11546,148886,0.004436711613745148
2019-01-02,11597,11648,10987,10987,329731,-0.048415035510133375
2019-01-03,10986,11393,10884,11037,333249,0.004550832802402871
2019-01-04,11088,11088,10681,10885,224904,-0.013771858294826522
2019-01-07,11138,11393,11036,11393,242201,0.04666972898484145
2019-01-08,11393,11444,11139,11139,120534,-0.02229439129289912
2019-01-09,11291,11443,11189,11393,177787,0.022802765059700247
2019-01-10,11393,11444,11139,11190,174268,-0.01781795839550604
2019-01-11,11291,11342,10986,11241,207471,0.004557640750670222
2019-01-14,11291,11546,11139,11546,297660,0.02713281736500317
2019-01-15,11495,11749,11495,11699,301559,0.013251342456261916
2019-01-16,11698,11851,11393,11597,495691,-0.008718693905461983
