Date,Open,High,Low,Close,Volume,Change
2019-08-28,33330,34017,33330,33631,7579,0.009030903090309073
2019-08-29,33630,33845,33201,33760,7069,0.003835746781243543
2019-08-30,33931,35305,33931,34833,4817,0.03178317535545028
2019-09-02,34876,34876,34360,34619,1733,-0.006143599460281868
2019-09-03,34489,35134,34360,34747,1437,0.003697391605765654
2019-09-04,34747,34747,33931,34189,3676,-0.0160589403401733
2019-09-05,34360,34747,34317,34404,2375,0.0062885723478312006
2019-09-06,34446,35348,34403,35134,4923,0.02121846296942209
2019-09-09,35134,35219,34919,35134,512,0.0
2019-09-10,35134,35434,35134,35435,3125,0.008567199863380281
2019-09-11,35477,36336,35477,35692,2212,0.007252716241004764
2019-09-16,35735,36809,35735,36766,2194,0.030090776644626338
2019-09-17,36766,36766,36078,36294,3895,-0.012837948104226782
2019-09-18,36293,36293,35821,36079,1921,-0.005923844161569436
2019-09-19,36078,36078,35477,36036,2965,-0.00119182904182491
2019-09-20,36035,36594,35907,36508,2817,0.013098013098013173
2019-09-23,36293,36680,36121,36380,1972,-0.0035060808589898462
2019-09-24,36164,36207,35735,36036,504,-0.0094557449147884
2019-09-25,36250,36250,35649,35735,1086,-0.008352758352758394
2019-09-26,35735,36078,35391,35735,12457,0.0
2019-09-27,36594,37711,36336,37625,49169,0.05288932419196857
2019-09-30,37668,37754,36336,37410,19504,-0.005714285714285672
2019-10-01,37410,37410,36250,36337,5457,-0.028682170542635665
2019-10-02,36164,36379,35048,35091,14536,-0.03429011751107691
2019-10-04,34962,35821,34489,34490,1818,-0.017126898634977628
2019-10-07,34446,34618,34360,34447,1338,-0.001246738184981111
2019-10-08,34704,34747,34017,34318,5284,-0.003744883444131597
2019-10-10,34317,34403,33630,33674,4198,-0.018765662334634836
2019-10-11,33673,34189,33587,34189,2160,0.015293698402328193
2019-10-14,34060,35176,34060,35048,4153,0.025125040217613748
2019-10-15,34618,35219,34618,35048,9366,0.0
2019-10-16,35048,35907,35048,35349,5260,0.008588221867153578
2019-10-17,35348,35606,35134,35349,2978,0.0
2019-10-18,35391,36035,35391,35564,9093,0.006082208831933
2019-10-21,35563,35692,34962,34962,1880,-0.0169272297829266
2019-10-22,34962,35821,34962,35606,5297,0.01841999885590062
2019-10-23,35391,35391,34317,34576,4087,-0.028927708813121344
2019-10-24,34661,34661,33888,34576,10430,0.0
2019-10-25,34360,34360,33888,33888,4800,-0.01989819527996295
2019-10-28,34360,34360,33888,34017,2341,0.0038066572237960283
2019-10-29,34017,34189,33759,33760,4382,-0.00755504600640855
2019-10-30,34275,34275,33501,33674,4896,-0.0025473933649289293
2019-10-31,33845,33845,33544,33760,3575,0.002553899150679939
2019-11-01,34275,34275,33630,33931,383,0.0050651658767773
2019-11-04,33802,34403,33802,34103,4276,0.005069110842592428
2019-11-05,34060,34360,34017,34189,3259,0.0025217722780987994
2019-11-06,34446,34446,33974,34146,7030,-0.0012577144695662401
2019-11-07,34360,34360,34103,34275,1662,0.0037778949218063573
2019-11-08,34403,34403,33974,34189,1849,-0.002509117432531016
2019-11-11,34446,34704,33931,33974,1712,-0.0062885723478312006
2019-11-12,33974,34275,33201,34017,11984,0.0012656737505150062
2019-11-13,34017,34103,33888,34017,1747,0.0
2019-11-14,34017,34060,33716,33803,5252,-0.006290972160978292
2019-11-15,34275,34962,34146,34919,3125,0.03301482116971877
2019-11-18,34790,34790,34017,34490,3014,-0.012285575188292874
2019-11-19,33931,34618,33931,34404,2369,-0.002493476369962333
2019-11-20,34403,34790,34189,34747,7659,0.009969770956865576
2019-11-21,34747,34747,33587,33674,4444,-0.03088036377241199
2019-11-22,33544,34232,33544,34146,1462,0.014016748826988223
2019-11-25,34360,34919,34275,34747,3059,0.0176008902946172
2019-11-26,34962,35005,34661,34662,1267,-0.0024462543528938063
2019-11-27,34704,34704,34446,34533,1094,-0.003721654838151345
2019-11-28,34790,34790,34446,34576,8168,0.0012451857643414055
2019-11-29,34360,34360,33931,34275,3539,-0.00870546043498377
2019-12-02,34275,34317,33630,33803,1185,-0.013770970094821311
2019-12-03,33587,33673,33072,33373,3279,-0.012720764429192677
2019-12-04,33201,33415,32385,32815,11575,-0.016720103077337956
2019-12-05,32814,33244,32685,32986,16299,0.005211031540454103
2019-12-06,33072,33201,32471,32643,6144,-0.010398350815497448
2019-12-09,32685,32814,32556,32772,1165,0.003951842661520155
2019-12-10,32900,33330,32685,33330,17964,0.017026730135481616
2019-12-11,33330,33974,33330,33974,4078,0.019321932193219427
2019-12-12,33931,34403,33845,34275,2569,0.00885971625360571
2019-12-13,34446,35821,34317,35521,11744,0.036353026987600234
2019-12-16,35477,35735,35305,35435,2017,-0.002421103009487391
2019-12-17,35219,35606,34360,35478,4043,0.00121348948779465
2019-12-18,35477,35821,35048,35392,4811,-0.002424037431647763
2019-12-19,35434,35434,34833,35349,2384,-0.0012149638336347302
2019-12-20,35348,35993,35091,35735,6015,0.010919686554075048
2019-12-23,35821,35993,35219,35735,4090,0.0
2019-12-24,35735,35907,35477,35606,3411,-0.003609906254372519
2019-12-26,35950,35993,35563,35950,8699,0.009661293040498897
2019-12-27,35520,35993,35005,35091,9872,-0.023894297635605022
2019-12-30,35176,35735,35005,35478,6015,0.011028468838163663
2020-01-02,35219,35434,34747,34790,2147,-0.019392299453182216
2020-01-03,34790,35048,34532,34747,6903,-0.0012359873526875953
2020-01-06,34833,34962,33716,34275,7956,-0.013583906524304301
2020-01-07,34532,34532,33931,34490,3880,0.006272793581327596
2020-01-08,34618,34618,33244,33760,7799,-0.021165555233401023
2020-01-09,33759,33974,33501,33803,5843,0.0012736966824644647
2020-01-10,33501,33888,33415,33803,639,0.0
2020-01-13,33802,34704,33802,34490,3956,0.020323639913617075
2020-01-14,34532,34790,34103,34619,3060,0.003740214554943444
2020-01-15,34317,35048,34317,34962,2486,0.009907854068575084
2020-01-16,35005,35005,34446,34705,649,-0.007350838052742947
2020-01-17,34962,35005,34360,34790,2604,0.002449214810545941
2020-01-20,34532,35735,34360,35478,4210,0.01977579764300086
2020-01-21,35477,35563,35262,35392,2271,-0.002424037431647763
2020-01-22,35305,35391,35048,35349,1973,-0.0012149638336347302
2020-01-23,35606,35606,34103,34576,7170,-0.02186766245155447
2020-01-28,34575,34618,33501,33717,3448,-0.024843822304488672
2020-01-29,33716,34275,33544,34103,2608,0.01144823086276947
2020-01-30,33931,34146,33501,33845,2060,-0.007565316834296065
2020-01-31,34189,34360,33244,33244,2135,-0.01775742354853005
2020-02-03,33244,33244,32556,32643,2615,-0.018078450246661104
2020-02-04,32771,34232,32556,33674,5392,0.03158410685292412
2020-02-05,33845,34360,33501,33803,2990,0.0038308487260201307
2020-02-06,33802,34189,33630,33931,12568,0.0037866461556665953
2020-02-07,33931,34017,33501,33674,6413,-0.007574194689222269
2020-02-10,33630,33630,32814,32858,16644,-0.024232345429708424
2020-02-11,32857,33373,32771,32815,9402,-0.0013086615131778778
2020-02-12,32857,33115,32642,32901,9415,0.002620752704555862
2020-02-13,32943,33115,32599,32600,3369,-0.009148658095498585
2020-02-14,32642,32814,32213,32256,4510,-0.010552147239263787
2020-02-17,32943,32943,31955,31956,2143,-0.009300595238095233
2020-02-18,31955,31955,31612,31784,1783,-0.005382400801101528
2020-02-19,31783,32041,31483,31526,2166,-0.008117291719103914
2020-02-20,31483,31526,30881,30925,6967,-0.019063630019666267
2020-02-21,30924,30924,29936,30452,7890,-0.015295068714632154
2020-02-24,30452,30452,28863,29250,7520,-0.03947195586496777
2020-02-25,29378,30108,29378,30109,8199,0.0293675213675213
2020-02-26,29378,30323,29378,29980,7967,-0.0042844332259457385
2020-02-27,30237,30237,29550,29765,927,-0.0071714476317544795
2020-02-28,29464,30065,28863,28992,5273,-0.025970099109692613
2020-03-02,28992,29163,28605,29164,2650,0.00593267108167761
2020-03-03,29378,29851,29163,29164,4444,0.0
2020-03-04,29163,29893,29163,29808,5188,0.02208201892744488
2020-03-05,29893,30838,29464,30667,8542,0.028817767042404796
2020-03-06,30838,30838,29851,30023,2180,-0.020999771741611495
2020-03-09,30022,30022,27961,28391,12287,-0.054358325283949016
2020-03-10,28218,28777,27703,28520,5908,0.004543693423972428
2020-03-11,28691,28777,27961,28176,3332,-0.012061711079943915
2020-03-12,28433,28433,26114,26200,12983,-0.07013060760931289
2020-03-13,24052,26200,22033,25341,46038,-0.032786259541984775
2020-03-16,25341,25770,23666,24224,13590,-0.0440787656367152
2020-03-17,21905,23751,21905,23151,25680,-0.0442949141347424
2020-03-18,23150,23193,21905,22077,7149,-0.046391084618375045
2020-03-19,21260,21303,18125,19715,38393,-0.10698917425374821
2020-03-20,19714,23451,18941,22378,26779,0.13507481612985028
2020-03-23,20272,21131,18640,21089,19589,-0.05760121547948882
2020-03-24,21260,22506,20229,22249,40020,0.05500497889895195
2020-03-25,23193,23365,21690,23022,45988,0.0347431345228999
2020-03-26,22807,24568,22506,23795,69696,0.03357657892450705
2020-03-27,24310,24911,22807,23623,37624,-0.0072284093296911545
2020-03-30,23021,26629,22764,26415,59422,0.11818989967404647
2020-03-31,27231,29679,26715,28477,68120,0.07806170736324058
2020-04-01,29163,29378,26028,26071,56014,-0.08448923692804722
2020-04-02,26629,31268,25813,28863,177264,0.10709217137815963
2020-04-03,28691,28992,26715,28133,65247,-0.02529189619928629
2020-04-06,28090,28090,27016,27746,49846,-0.013756087157430819
2020-04-07,28519,28562,26371,26973,26486,-0.02785987169321702
2020-04-08,26930,26973,26157,26372,34982,-0.022281540800059285
2020-04-09,26629,26844,26243,26458,14170,0.0032610344304564443
2020-04-10,26629,26801,26114,26544,10770,0.003250434651145273
2020-04-13,26801,27273,25985,26243,20628,-0.01133966244725737
2020-04-14,26543,27145,26243,26930,16788,0.026178409480623444
2020-04-16,26930,26930,26286,26673,5477,-0.00954326030449315
2020-04-17,26801,28347,26801,27918,47946,0.04667641435159142
2020-04-20,28004,29378,27875,28820,35537,0.03230890464933012
2020-04-21,28691,28949,26543,27961,20793,-0.02980569049271342
2020-04-22,27789,29206,26973,28992,9783,0.03687278709631281
2020-04-23,29163,29378,28476,28949,8078,-0.001483167770419458
2020-04-24,28949,28949,28175,28477,8084,-0.016304535562540967
2020-04-27,28519,29808,28347,28820,12472,0.012044808090739823
2020-04-28,28820,30495,28648,30495,31254,0.05811936155447617
2020-04-29,30924,31268,29507,30323,22939,-0.005640268896540457
2020-05-04,29206,30151,28433,29593,16058,-0.0240741351449395
2020-05-06,29722,30151,29550,29593,9570,0.0
2020-05-07,29722,29765,29292,29422,8739,-0.00577839353901255
2020-05-08,29421,29765,28863,29422,18378,0.0
2020-05-11,29593,29893,29292,29636,10229,0.007273468832846186
2020-05-12,29464,29636,28992,29550,5788,-0.0029018760966392776
2020-05-13,29378,29378,28863,29379,1201,-0.0057868020304568946
2020-05-14,29034,29292,27961,28434,3049,-0.03216583273766982
2020-05-15,28605,28777,28090,28734,5275,0.01055074910318643
2020-05-18,28433,29335,28090,29336,12923,0.02095079000487221
2020-05-19,29378,30280,29206,29679,18101,0.011692118898281922
2020-05-20,29722,30323,29679,30323,25588,0.021698844300684028
2020-05-21,30409,31397,30237,31097,62907,0.025525178907100265
2020-05-22,31096,31096,30022,30968,30551,-0.004148310126378729
2020-05-25,30881,31182,30581,30796,10469,-0.005554120382330163
2020-05-26,30795,32084,30795,31440,23962,0.02091180672814641
2020-05-27,31526,32642,31526,32643,29616,0.038263358778625856
2020-05-28,33158,33158,31010,32471,54315,-0.005269123548693466
2020-05-29,32385,34919,32127,34275,51276,0.05555726648393944
2020-06-01,34275,34962,33244,34619,44866,0.010036469730124065
2020-06-02,34618,35391,33158,35220,41221,0.01736040902394631
2020-06-03,35391,35434,34317,34404,19597,-0.023168654173764902
2020-06-04,34618,34618,33158,34103,27855,-0.008748982676432981
2020-06-05,34017,34360,33415,33803,25478,-0.008796880039879218
2020-06-08,34360,34360,33201,33502,16239,-0.008904535100434874
2020-06-09,33974,33974,33115,33459,17285,-0.0012835054623604458
2020-06-10,33587,34360,32986,34275,29578,0.024388057025015675
2020-06-11,34189,34403,32642,33029,25669,-0.036353026987600345
2020-06-12,31783,33072,31526,32557,30762,-0.01429047200944622
2020-06-15,32556,34103,30237,31354,42221,-0.03695057898455012
2020-06-16,32127,33330,31697,32815,25512,0.04659692543216187
2020-06-17,32642,33158,31783,32986,30992,0.005211031540454103
2020-06-18,33115,35134,32728,33201,70046,0.006517916691929804
2020-06-19,34146,34575,32127,34146,66831,0.028462998102466885
2020-06-22,33244,34017,32771,33545,22932,-0.0176008902946172
2020-06-23,33544,33544,32342,32600,22517,-0.02817111342972123
2020-06-24,32556,33373,32556,33072,13276,0.014478527607362013
2020-06-25,32642,33158,31955,31956,10216,-0.03374455732946302
2020-06-26,32127,32900,31612,31870,5770,-0.0026912004005507084
2020-06-29,31612,31955,30924,31354,6124,-0.016190775023533055
2020-06-30,32041,32471,31526,31956,25507,0.01920010206034317
2020-07-01,32213,32471,31783,32042,15118,0.0026912004005508194
2020-07-02,32041,32471,31869,32342,7073,0.009362711441233351
2020-07-03,32428,32599,31955,32514,7031,0.005318162142106342
2020-07-06,32599,32599,32127,32557,4337,0.0013225072276557004
2020-07-07,32385,32599,32299,32471,3892,-0.002641521024664417
2020-07-08,32556,33287,32342,32815,23408,0.010594068553478442
2020-07-09,32857,33501,32556,32686,12718,-0.003931129056833793
2020-07-10,32900,32900,31955,32213,7732,-0.014471027351159571
2020-07-13,32685,32943,32299,32815,8252,0.01868810728587844
2020-07-14,32514,33287,32514,33287,13282,0.01438366600639962
2020-07-15,33501,34103,33501,33760,23472,0.014209751554661088
2020-07-16,33759,34575,33759,34490,16659,0.02162322274881512
2020-07-17,34017,34360,33802,34361,2627,-0.003740214554943444
2020-07-20,34446,34919,34017,34876,10164,0.014987922353831395
2020-07-21,34962,34962,34103,34361,13562,-0.014766601674503943
2020-07-22,34060,34532,33845,34275,13684,-0.0025028375192805985
2020-07-23,34275,34360,33244,33631,6851,-0.018789204959883343
2020-07-24,33630,33845,33158,33545,6751,-0.0025571645208289917
2020-07-27,33544,33673,33244,33459,5960,-0.0025637203756148086
2020-07-28,33244,33458,32428,32858,13916,-0.017962282196120616
2020-07-29,33244,33244,32428,32901,7994,0.0013086615131778778
2020-07-30,32642,33373,32514,33244,8795,0.010425215039056468
2020-07-31,33630,33802,33115,33244,8805,0.0
2020-08-03,33802,33802,32943,33201,6342,-0.0012934664901936843
2020-08-04,33201,35005,33072,34790,58534,0.047860004216740526
2020-08-05,34876,35134,33673,33931,16308,-0.02469100316182815
2020-08-06,34275,34532,33673,34232,12337,0.008870943974536472
2020-08-07,34189,34704,34060,34232,10436,0.0
2020-08-10,33845,34661,33845,34361,13428,0.0037684038326710745
2020-08-11,34747,35434,34403,35048,40975,0.019993597392392592
2020-08-12,35305,35348,34146,35220,18388,0.0049075553526591875
2020-08-13,35219,36078,34661,34705,26939,-0.014622373651334453
2020-08-14,34532,35048,34532,34833,6965,0.0036882293617634954
2020-08-18,35262,35262,33501,33631,14646,-0.03450750724887319
2020-08-19,33201,34146,33201,33502,6553,-0.003835746781243543
2020-08-20,33373,33373,31869,32600,9909,-0.02692376574532862
2020-08-21,32642,32728,31912,32557,4341,-0.0013190184049080012
2020-08-24,32900,33072,32213,32385,3983,-0.005283042049328834
2020-08-25,32814,33201,32471,32986,9937,0.018557974370850605
2020-08-26,32857,33158,32299,32729,7845,-0.007791184138725482
2020-08-27,32943,34876,32342,32385,7675,-0.010510556387301806
2020-08-28,32299,37796,32299,36208,87140,0.11804847923421335
2020-08-31,36207,37625,35048,35134,42635,-0.029661953159522803
2020-09-01,35649,40932,35305,39730,194730,0.1308134570501509
2020-09-02,40288,40889,38527,39644,83796,-0.0021646111250943623
2020-09-03,39643,41576,38956,40546,79699,0.022752497225305257
2020-09-04,38827,40889,38140,40546,63127,0.0
2020-09-07,41147,45528,41104,44240,162048,0.0911063976717803
2020-09-08,44239,45098,42521,44326,84475,0.001943942133815657
2020-09-09,43810,47933,42865,46387,138910,0.04649641294048634
2020-09-10,48362,48964,44583,46301,168466,-0.001853967706469506
2020-09-11,43294,43638,39815,41233,337750,-0.10945767909980342
2020-09-14,41233,41318,38527,39257,101344,-0.047922780297334655
2020-09-15,39257,39257,37109,38012,82622,-0.03171408920702046
2020-09-16,37968,38613,37195,37797,42498,-0.005656108597285048
2020-09-17,37582,37796,36336,36723,46450,-0.028414953567743484
2020-09-18,36937,37582,36723,37582,48425,0.023391335130572122
2020-09-21,37668,37754,35993,37024,27752,-0.014847533393645862
2020-09-22,37023,37023,34704,35005,38216,-0.054532195332757105
2020-09-23,35305,35348,33587,35220,39026,0.006141979717183332
2020-09-24,34360,34661,33115,33803,29463,-0.040232822260079515
2020-09-25,33544,34704,32900,34361,24940,0.016507410584859272
2020-09-28,34360,35091,34232,34705,15016,0.010011350077122394
2020-09-29,35305,35391,33630,35134,33346,0.012361331220285265
2020-10-05,35091,36250,34489,35907,36919,0.02200148004781699
2020-10-06,36336,36422,35134,35392,25397,-0.014342607291057408
2020-10-07,35134,35477,34704,35392,8184,0.0
2020-10-08,35091,35434,35091,35349,14880,-0.0012149638336347302
2020-10-12,35649,35692,34962,35263,19941,-0.0024328835327731557
2020-10-13,35606,35606,34489,35134,12188,-0.0036582253353373284
2020-10-14,34962,35477,34360,34576,14692,-0.015882051573973932
2020-10-15,34747,37195,34189,36680,45312,0.06085145765849154
2020-10-16,36766,38183,35993,37840,75739,0.031624863685932425
2020-10-19,37582,37839,36980,37325,22396,-0.013609936575052828
2020-10-20,36422,37496,36035,37496,23410,0.004581379772270688
2020-10-21,37367,38140,37109,37496,12824,0.0
2020-10-22,37496,38570,36937,38012,28059,0.013761467889908285
2020-10-23,38011,38398,37453,38269,15123,0.006761022834894215
2020-10-26,38527,38527,37281,37496,16175,-0.02019911677859365
2020-10-27,37281,37625,36637,36938,26120,-0.014881587369319438
2020-10-28,36980,40073,36723,39687,113509,0.07442200443987224
2020-10-29,38097,38656,37711,38355,36932,-0.033562627560662195
2020-10-30,38312,38355,35735,36551,47693,-0.047034284969365125
2020-11-02,35907,36508,35219,35993,21919,-0.01526634018221118
2020-11-03,35993,36637,35821,36251,13578,0.007168060456199887
2020-11-04,36336,36508,34360,35392,36745,-0.02369589804419192
2020-11-05,35477,36078,35134,36036,29599,0.018196202531645556
2020-11-06,36078,36422,35219,35950,17217,-0.002386502386502398
2020-11-09,36250,36937,35950,36852,20746,0.025090403337969303
2020-11-10,37109,37324,36594,37239,13862,0.010501465320742476
2020-11-11,37281,38097,37195,38098,27038,0.023067214479443487
2020-11-12,38097,38097,37238,37282,15148,-0.02141844716258068
2020-11-13,37625,37625,36852,37153,12435,-0.0034601148007080695
2020-11-16,37152,37882,37152,37797,18971,0.01733372809732736
2020-11-17,38269,38269,37367,37711,12345,-0.0022753128555176305
2020-11-18,37453,38140,37453,37840,15194,0.003420752565564511
2020-11-19,38269,38269,37668,38141,36239,0.007954545454545547
2020-11-20,38355,39171,37968,38570,24613,0.011247738653942019
2020-11-23,38613,39343,38613,39214,21344,0.016696914700544463
2020-11-24,39429,40502,39343,40288,41764,0.027388177691640703
2020-11-25,40803,41748,39515,41233,53033,0.023456115965051705
2020-11-26,41490,41576,40245,40889,16958,-0.008342832197511751
2020-11-27,40889,41705,40889,41663,20188,0.018929296387781624
2020-11-30,41920,41920,40116,40417,42971,-0.029906631783596982
2020-12-01,40288,41061,39987,41018,23634,0.014869980453769527
2020-12-02,41061,41963,40932,41405,21817,0.009434882246818432
2020-12-03,41404,42306,41061,42049,41894,0.015553677092138729
2020-12-04,42349,42865,41877,42779,66895,0.017360698233013894
2020-12-07,43208,43724,41619,42092,63219,-0.01605928142312818
2020-12-08,42135,42779,41190,41233,121073,-0.020407678418701836
2020-12-09,41233,41662,40545,41104,102528,-0.003128562074066865
2020-12-10,40631,42306,40631,41834,183531,0.01775982872713122
2020-12-11,42349,43981,42220,43552,173625,0.04106707462829284
2020-12-14,43981,44325,43380,43467,132478,-0.0019516899338721805
2020-12-15,43466,44067,42822,43209,99083,-0.005935537304161742
2020-12-16,43638,43981,43122,43810,86327,0.013909139299682849
2020-12-17,43810,44669,43380,44497,107836,0.01568135128965986
2020-12-18,44239,46988,44239,46903,110691,0.054071060970402485
2020-12-21,46816,48878,46129,48621,114002,0.03662878707118944
2020-12-22,48964,48964,46301,46645,80215,-0.040640875341930394
2020-12-23,46644,46902,45700,45872,84936,-0.016571979847786467
2020-12-24,46301,47332,45957,46731,29221,0.018726020230205753
2020-12-28,46473,47074,44926,45700,63689,-0.022062442489995893
2020-12-29,0,0,0,45700,0,0.0
2020-12-30,0,0,0,45700,0,0.0
2021-01-04,0,0,0,45700,0,0.0
2021-01-05,0,0,0,45700,0,0.0
2021-01-06,0,0,0,45700,0,0.0
2021-01-07,0,0,0,45700,0,0.0
2021-01-08,0,0,0,45700,0,0.0
2021-01-11,0,0,0,45700,0,0.0
2021-01-12,0,0,0,45700,0,0.0
2021-01-13,0,0,0,45700,0,0.0
2021-01-14,0,0,0,45700,0,0.0
2021-01-15,0,0,0,45700,0,0.0
2021-01-18,0,0,0,45700,0,0.0
2021-01-19,0,0,0,45700,0,0.0
2021-01-20,0,0,0,45700,0,0.0
2021-01-21,0,0,0,45700,0,0.0
2021-01-22,0,0,0,45700,0,0.0
2021-01-25,45700,49600,40750,42950,371109,-0.060175054704595166
2021-01-26,43550,43550,41300,41400,74437,-0.0360884749708964
2021-01-27,41500,41600,39400,39400,47273,-0.048309178743961345
2021-01-28,38600,39350,38050,38100,34517,-0.032994923857868064
2021-01-29,38500,39050,36600,37000,28082,-0.02887139107611547
2021-02-01,36600,38900,36500,38550,35632,0.0418918918918918
2021-02-02,39000,45900,38500,41400,152765,0.07392996108949412
2021-02-03,42000,45800,41350,44500,96198,0.07487922705314021
2021-02-04,46600,47900,44900,46300,97891,0.04044943820224711
2021-02-05,45600,46300,43600,46000,60977,-0.006479481641468721
2021-02-08,45800,47200,45600,45650,32335,-0.007608695652173925
2021-02-09,45800,46450,44100,44550,24967,-0.02409638554216864
2021-02-10,44750,45150,43500,44450,25209,-0.002244668911335568
2021-02-15,44200,44950,43500,43950,10088,-0.011248593925759276
2021-02-16,43900,44100,43000,43750,16256,-0.004550625711035261
2021-02-17,43250,43700,42800,43350,8551,-0.00914285714285712
2021-02-18,43300,45050,43150,43600,38602,0.005767012687427853
2021-02-19,43200,45800,43200,45600,32420,0.04587155963302747
2021-02-22,45900,46300,44550,44550,20252,-0.023026315789473673
2021-02-23,44100,45500,43300,43450,15698,-0.024691358024691357
2021-02-24,43450,43450,41000,41700,13904,-0.04027617951668583
2021-02-25,42050,43900,42050,43100,10308,0.033573141486810565
2021-02-26,41900,42250,40600,42000,6388,-0.025522041763341052
2021-03-02,42200,43700,40600,40800,6045,-0.02857142857142858
2021-03-03,40800,41200,40550,41100,2443,0.007352941176470562
2021-03-04,41500,41500,39950,40350,4561,-0.018248175182481785
2021-03-05,40500,40500,39000,39600,4136,-0.018587360594795488
2021-03-08,39700,40900,39200,39300,5553,-0.007575757575757569
2021-03-09,40000,40000,38750,39200,6954,-0.0025445292620864812
2021-03-10,40000,40150,38650,38650,2536,-0.014030612244897989
2021-03-11,40000,40000,38750,39100,5063,0.011642949547218562
2021-03-12,40000,40000,39000,39750,4972,0.01662404092071612
2021-03-15,39850,40800,39850,40300,3332,0.01383647798742138
2021-03-16,40300,40650,39800,40150,5732,-0.003722084367245637
2021-03-17,40150,40200,39300,39850,6563,-0.007471980074719831
2021-03-18,40000,41200,40000,41000,8530,0.028858218318695172
2021-03-19,40650,42000,40200,41500,12022,0.012195121951219523
2021-03-22,41100,45200,40700,42800,25660,0.031325301204819356
2021-03-23,43000,43850,41800,41850,7640,-0.02219626168224298
2021-03-24,41650,42950,40950,41400,12592,-0.010752688172043001
2021-03-25,41900,44400,41900,44250,20660,0.06884057971014501
2021-03-26,44300,45450,43250,43700,16297,-0.012429378531073398
2021-03-29,43750,44250,43500,43500,12174,-0.004576659038901587
2021-03-30,44000,44500,42650,43300,9196,-0.0045977011494252595
2021-03-31,43100,44750,43100,43850,8151,0.012702078521940052
2021-04-01,43850,44000,43200,43550,5724,-0.0068415051311288
2021-04-02,43300,43800,42450,42900,9071,-0.014925373134328401
2021-04-05,43000,44100,42300,42750,12038,-0.0034965034965035446
2021-04-06,42950,43500,42600,42700,3923,-0.0011695906432748204
2021-04-07,42650,43450,42600,43100,5192,0.00936768149882905
2021-04-08,43150,44050,43050,43550,4325,0.010440835266821269
2021-04-09,43550,44100,43550,43950,12325,0.009184845005740572
2021-04-12,44600,44600,43550,44100,8443,0.0034129692832765013
2021-04-13,44000,44800,43700,44600,9867,0.01133786848072571
2021-04-14,44600,46450,44500,45950,30311,0.030269058295964157
2021-04-15,46050,47500,46050,47450,20132,0.03264417845484213
2021-04-16,48200,49000,47200,48600,19181,0.024236037934667998
2021-04-19,49350,50900,48000,48300,21345,-0.006172839506172867
2021-04-20,48300,51500,48300,50000,26714,0.035196687370600444
2021-04-21,50300,50600,48450,49150,14595,-0.017000000000000015
2021-04-22,50100,52900,49450,51900,23495,0.055951169888097674
2021-04-23,52000,52000,49750,51300,8793,-0.011560693641618491
2021-04-26,52900,53000,51500,52700,7487,0.02729044834308003
2021-04-27,53600,60700,51400,56900,47806,0.07969639468690692
2021-04-28,57000,57000,54000,55000,32404,-0.033391915641476255
2021-04-29,56000,56500,53700,54700,19641,-0.00545454545454549
2021-04-30,55000,55400,52900,55200,18371,0.009140767824497242
2021-05-03,55500,56100,54100,54800,11628,-0.007246376811594235
2021-05-04,54800,55300,53300,54600,14899,-0.0036496350364964014
2021-05-06,54200,61800,54200,57100,73925,0.04578754578754585
2021-05-07,57200,60700,57200,58400,37594,0.022767075306479923
2021-05-10,60500,61400,59000,60800,28289,0.041095890410958846
2021-05-11,60800,63200,60000,61100,28650,0.004934210526315708
2021-05-12,60800,60800,53300,54400,85900,-0.10965630114566283
2021-05-13,53000,53800,50000,51000,55593,-0.0625
2021-05-14,51000,52000,50400,50800,33960,-0.0039215686274509665
2021-05-17,50800,51400,48150,48700,28617,-0.04133858267716539
2021-05-18,48150,49950,48150,49100,19167,0.008213552361396204
2021-05-20,49000,49850,48100,48400,15963,-0.014256619144602856
2021-05-21,49500,49500,46600,47050,28331,-0.02789256198347112
2021-05-24,47850,47850,46300,46450,12641,-0.012752391073326264
2021-05-25,47800,47800,46650,47300,7419,0.01829924650161474
2021-05-26,47350,48450,47350,48150,4340,0.017970401691332016
2021-05-27,48600,48850,47950,48400,9704,0.005192107995846351
2021-05-28,48400,48750,47950,48700,4832,0.006198347107438051
2021-05-31,49700,49750,48450,48500,7516,-0.004106776180698102
2021-06-01,49400,49400,48500,48500,4229,0.0
2021-06-02,49400,49400,48550,49250,3915,0.015463917525773141
2021-06-03,49300,49600,49100,49300,4683,0.0010152284263960087
2021-06-04,49300,49300,48600,48700,5264,-0.012170385395537497
2021-06-07,48800,49000,47550,48400,8467,-0.006160164271047264
2021-06-08,48300,48650,47750,47750,5047,-0.013429752066115741
2021-06-09,48250,48250,46600,46700,13748,-0.021989528795811508
2021-06-10,47450,47500,45950,46350,14741,-0.00749464668094213
2021-06-11,46350,47250,46300,46750,6556,0.008629989212513456
2021-06-14,47200,47200,46200,46450,7132,-0.0064171122994652885
2021-06-15,46700,46700,45900,46250,9639,-0.0043057050592034685
2021-06-16,46250,46550,46050,46300,3355,0.00108108108108107
2021-06-17,46750,46900,46000,46150,4926,-0.003239740820734305
2021-06-18,46800,46800,45750,46150,8947,0.0
2021-06-21,46150,47000,45150,45300,9494,-0.018418201516793076
2021-06-22,45400,46400,45400,45500,6353,0.004415011037527616
2021-06-23,45450,45950,44700,44800,7566,-0.01538461538461533
