Date,Open,High,Low,Close,Volume,Change
2015-06-11,3500,3790,3030,3160,342951,-0.10099573257467998
2015-06-12,3200,3380,3005,3005,105674,-0.049050632911392444
2015-06-15,3005,3550,2780,3095,115405,0.029950083194675514
2015-06-16,3290,3925,3115,3480,429037,0.12439418416801296
2015-06-17,3680,4040,3455,3685,306114,0.05890804597701149
2015-06-18,3720,4170,3335,3405,318068,-0.07598371777476254
2015-06-19,3405,3570,3105,3115,228869,-0.08516886930983847
2015-06-22,3115,3405,3080,3290,92830,0.05617977528089879
2015-06-23,3385,3580,3200,3285,101124,-0.001519756838905817
2015-06-24,3320,4270,3320,4270,356322,0.29984779299847797
2015-06-25,3650,4150,3475,3500,310767,-0.180327868852459
2015-06-26,3635,3835,3485,3600,118885,0.02857142857142847
2015-06-29,3550,4370,3260,3750,247157,0.04166666666666674
2015-06-30,3985,4000,3525,3645,129637,-0.028000000000000025
2015-07-01,3620,4300,3530,4050,296009,0.11111111111111116
2015-07-02,4200,5200,3900,4300,453504,0.06172839506172845
2015-07-03,4740,5590,4600,5590,658486,0.30000000000000004
2015-07-06,6000,7140,5680,6010,449336,0.07513416815742402
2015-07-07,6200,6290,4535,5050,305164,-0.15973377703826952
2015-07-08,4670,5130,4500,4825,170512,-0.044554455445544594
2015-07-09,4755,6270,4575,6270,621819,0.299481865284974
2015-07-10,6990,7200,5390,5700,618690,-0.09090909090909094
2015-07-13,5760,6220,5380,5700,206656,0.0
2015-07-14,5650,6620,5600,6020,307135,0.056140350877192935
2015-07-15,6140,6470,5910,6150,204093,0.021594684385382035
2015-07-16,6290,6490,5700,5760,151598,-0.06341463414634141
2015-07-17,6000,7280,5240,5400,286331,-0.0625
2015-07-20,5380,5390,4550,4980,79577,-0.07777777777777772
2015-07-21,4800,5600,4755,5290,87737,0.06224899598393585
2015-07-22,5500,5500,4830,4970,71189,-0.060491493383742934
2015-07-23,4970,4970,4600,4700,45778,-0.05432595573440646
2015-07-24,4755,5500,4700,4755,49189,0.011702127659574568
2015-07-27,4755,4850,4055,4105,59764,-0.13669821240799163
2015-07-28,4160,4385,3870,4110,53660,0.0012180267965895553
2015-07-29,4250,4250,3980,4050,17011,-0.014598540145985384
2015-07-30,4130,4280,3800,3810,71634,-0.059259259259259234
2015-07-31,3795,4080,3690,3765,17150,-0.011811023622047223
2015-08-03,3850,4000,3800,3830,15290,0.01726427622841964
2015-08-04,3840,3950,3700,3760,16140,-0.018276762402088753
2015-08-05,3705,3795,3600,3605,18081,-0.04122340425531912
2015-08-06,3640,3850,3640,3725,24850,0.03328710124826628
2015-08-07,3800,4840,3800,4840,290513,0.29932885906040263
2015-08-10,4680,4795,4150,4420,174922,-0.08677685950413228
2015-08-11,4515,4630,4200,4230,113860,-0.042986425339366474
2015-08-12,4230,4270,3910,4150,35425,-0.01891252955082745
2015-08-13,4020,4175,3910,4040,24741,-0.026506024096385583
2015-08-17,3940,4020,3760,3760,23766,-0.06930693069306926
2015-08-18,3765,3925,3500,3665,16184,-0.025265957446808485
2015-08-19,3665,3680,3265,3340,38307,-0.08867667121418832
2015-08-20,3340,3850,3340,3340,89018,0.0
2015-08-21,3110,3280,2880,3080,25105,-0.07784431137724546
2015-08-24,2910,3370,2910,3055,12894,-0.008116883116883078
2015-08-25,3105,3450,3025,3170,30105,0.03764320785597386
2015-08-26,3280,3485,3130,3410,34599,0.0757097791798107
2015-08-27,3585,3585,3300,3380,44268,-0.008797653958944274
2015-08-28,3495,3495,3300,3415,35471,0.010355029585798814
2015-08-31,3420,3700,3360,3495,37025,0.02342606149341142
2015-09-01,3595,3610,3420,3495,36099,0.0
2015-09-02,3480,3480,3310,3465,11202,-0.008583690987124415
2015-09-03,3545,3580,3250,3430,26412,-0.010101010101010055
2015-09-04,3400,3500,3200,3385,6807,-0.013119533527696792
2015-09-07,3395,3495,3200,3315,3462,-0.020679468242245203
2015-09-08,3330,3500,3155,3155,4583,-0.04826546003016596
2015-09-09,3500,3500,3195,3240,8265,0.02694136291600624
2015-09-10,3160,4200,3160,3460,215749,0.06790123456790131
2015-09-11,3605,4495,3605,4495,224853,0.2991329479768785
2015-09-14,4880,5840,4770,5840,244138,0.2992213570634037
2015-09-15,7590,7590,6850,7590,687764,0.29965753424657526
2015-09-16,8100,9860,7500,7500,1310307,-0.011857707509881465
2015-09-17,6850,7980,6690,7270,688061,-0.03066666666666662
2015-09-18,7110,8480,6460,6720,389944,-0.07565337001375516
2015-09-21,6980,7290,5890,6300,307052,-0.0625
2015-09-22,6210,6290,5730,5950,218463,-0.05555555555555558
2015-09-23,5910,6900,5800,6190,323188,0.04033613445378159
2015-09-24,6070,6750,5900,6150,315766,-0.00646203554119551
2015-09-25,7500,7990,6620,6830,897510,0.11056910569105693
2015-09-30,8100,8870,7810,8870,362455,0.2986822840409955
2015-10-01,10800,11350,8600,9090,713786,0.024802705749718212
2015-10-02,8580,8740,7470,7750,551908,-0.14741474147414746
2015-10-05,8290,9950,8110,8230,459706,0.06193548387096781
2015-10-06,8220,8220,7400,7570,235373,-0.08019441069258815
2015-10-07,7920,8040,7140,7570,174083,0.0
2015-10-08,7490,8000,7270,7640,156470,0.009247027741083214
2015-10-12,7410,7490,6920,7340,88470,-0.03926701570680624
2015-10-13,7330,7640,7150,7450,79141,0.014986376021798309
2015-10-14,7450,8180,7250,7900,161132,0.06040268456375841
2015-10-15,7760,8020,7700,7930,143020,0.0037974683544304
2015-10-16,7900,9540,7890,8190,377319,0.032786885245901676
2015-10-19,8320,8590,7690,7850,81040,-0.04151404151404148
2015-10-20,7750,7900,7440,7900,72949,0.006369426751592355
2015-10-21,8060,8060,7560,7790,48682,-0.013924050632911356
2015-10-22,7880,8250,7480,7700,88415,-0.011553273427471145
2015-10-23,7790,7850,7260,7450,60175,-0.03246753246753242
2015-10-26,7450,7500,7060,7090,58931,-0.04832214765100673
2015-10-27,7090,7210,6820,6840,21172,-0.035260930888575404
2015-10-28,7060,7110,6730,6900,35869,0.00877192982456143
2015-10-29,6790,6900,6530,6900,31030,0.0
2015-10-30,6920,6980,6620,6820,19737,-0.011594202898550732
2015-11-02,6820,6880,6550,6720,10625,-0.014662756598240456
2015-11-03,6790,6830,6570,6830,16969,0.016369047619047672
2015-11-04,6830,7200,6610,7100,38013,0.039531478770131745
2015-11-05,7190,7200,6900,7100,21095,0.0
2015-11-06,7050,7090,6630,6640,26715,-0.06478873239436622
2015-11-09,6720,6720,6100,6190,30634,-0.06777108433734935
2015-11-10,6340,6590,5940,6470,33333,0.04523424878836835
2015-11-11,6600,6740,6420,6670,18016,0.03091190108191655
2015-11-12,6950,6950,6550,6670,22399,0.0
2015-11-13,7090,8670,7050,8670,562526,0.2998500749625188
2015-11-16,8400,10100,8000,8220,1120214,-0.05190311418685123
2015-11-17,8700,9500,7600,7740,323400,-0.058394160583941646
2015-11-18,7750,10050,7260,10050,1196927,0.29844961240310086
2015-11-19,10500,10700,8330,8620,577966,-0.1422885572139303
2015-11-20,8510,8900,7840,8100,292754,-0.06032482598607891
2015-11-23,8090,8350,7670,7700,101683,-0.04938271604938271
2015-11-24,7980,9730,7980,8680,528624,0.1272727272727272
2015-11-25,8570,8680,8110,8110,95979,-0.06566820276497698
2015-11-26,8300,10400,8000,9900,1107376,0.22071516646115907
2015-11-27,9450,9800,8300,8420,347825,-0.14949494949494946
2015-11-30,8420,8640,8150,8440,94712,0.002375296912114022
2015-12-01,8680,9460,8390,8460,223556,0.0023696682464455776
2015-12-02,8450,8500,8150,8440,58442,-0.0023640661938534313
2015-12-03,8310,9400,8250,8560,131645,0.014218009478673022
2015-12-04,8550,8990,8430,8690,46325,0.015186915887850372
2015-12-07,8740,8990,8430,8430,35810,-0.029919447640966657
2015-12-08,8430,8720,8100,8500,37408,0.008303677342823335
2015-12-09,8650,9420,8400,8510,222321,0.0011764705882353343
2015-12-10,8480,8980,8100,8370,87304,-0.016451233842538215
2015-12-11,8650,8650,8100,8120,26175,-0.029868578255675016
2015-12-14,8100,8110,7060,7100,48212,-0.12561576354679804
2015-12-15,7120,8210,7010,7570,67829,0.06619718309859146
2015-12-16,7570,7850,7410,7410,23740,-0.021136063408190187
2015-12-17,7510,7740,7300,7500,17537,0.012145748987854255
2015-12-18,7460,7550,7330,7520,10160,0.002666666666666595
2015-12-21,7600,7770,7030,7420,17483,-0.013297872340425565
2015-12-22,7410,7510,7150,7150,16243,-0.03638814016172509
2015-12-23,7290,7900,7200,7250,52755,0.013986013986013957
2015-12-24,7340,7380,7120,7150,19381,-0.01379310344827589
2015-12-28,7020,7250,7000,7100,16400,-0.006993006993006978
2015-12-29,7000,7140,6920,7140,10445,0.005633802816901401
2015-12-30,7210,7920,7050,7210,41209,0.009803921568627416
2016-01-04,7500,7790,7300,7500,37766,0.04022191400832176
2016-01-05,7500,7590,7150,7380,13197,-0.016000000000000014
2016-01-06,7500,7580,7030,7160,19917,-0.02981029810298108
2016-01-07,7160,7190,6860,6860,11541,-0.04189944134078216
2016-01-08,6900,6970,6550,6880,14319,0.00291545189504383
2016-01-11,7140,7140,6590,6600,9593,-0.04069767441860461
2016-01-12,6680,6820,6570,6630,2831,0.00454545454545463
2016-01-13,6740,7280,6510,6840,39577,0.03167420814479649
2016-01-14,6800,6920,6670,6690,7256,-0.021929824561403466
2016-01-15,6780,6930,6640,6640,5950,-0.007473841554558991
2016-01-18,6510,6770,6510,6700,6016,0.009036144578313143
2016-01-19,6700,6950,6410,6940,8591,0.035820895522387985
2016-01-20,6970,6970,6310,6320,12769,-0.08933717579250722
2016-01-21,6320,6430,6280,6400,5705,0.012658227848101333
2016-01-22,6400,6480,6090,6210,7512,-0.029687499999999978
2016-01-25,6210,6570,6060,6240,5852,0.004830917874396157
2016-01-26,6240,6330,5960,6050,15947,-0.03044871794871795
2016-01-27,6090,6230,5980,6080,5561,0.0049586776859504855
2016-01-28,6090,6130,5930,6050,4878,-0.004934210526315819
2016-01-29,6090,6420,5800,5880,13179,-0.028099173553719048
2016-02-01,5980,5990,5610,5950,5176,0.011904761904761862
2016-02-02,5970,5980,5760,5770,4235,-0.030252100840336138
2016-02-03,5750,5780,5600,5700,1269,-0.012131715771230511
2016-02-04,5710,6110,5530,5750,6184,0.00877192982456143
2016-02-05,5930,6000,5690,5800,5562,0.008695652173912993
2016-02-11,5650,5650,5390,5470,7825,-0.05689655172413788
2016-02-12,5520,5660,5000,5000,6862,-0.08592321755027421
2016-02-15,5240,5340,5010,5210,12940,0.04200000000000004
2016-02-16,5110,6680,5110,5850,99370,0.12284069097888684
2016-02-17,6220,6840,5870,5990,57182,0.023931623931623847
2016-02-18,5820,6140,5730,5950,20296,-0.006677796327211993
2016-02-19,5840,6040,5760,5810,12151,-0.02352941176470591
2016-02-22,5840,5880,5670,5750,7452,-0.0103270223752151
2016-02-23,5720,5980,5690,5730,11749,-0.003478260869565264
2016-02-24,5620,5900,5620,5740,3484,0.0017452006980802626
2016-02-25,5650,6750,5650,6010,71131,0.04703832752613235
2016-02-26,6220,6220,5810,5890,12761,-0.019966722129783676
2016-02-29,5890,7040,5890,6310,243038,0.07130730050933787
2016-03-02,6590,7700,6400,7240,284879,0.14738510301109353
2016-03-03,7210,7210,6560,6630,75890,-0.08425414364640882
2016-03-04,6790,7160,6470,6510,58448,-0.018099547511312264
2016-03-07,6510,6550,6250,6250,15874,-0.03993855606758834
2016-03-08,6490,6580,6180,6260,29674,0.0016000000000000458
2016-03-09,6280,6380,6160,6170,16684,-0.014376996805111841
2016-03-10,6170,6260,6110,6120,17403,-0.008103727714748765
2016-03-11,6180,6320,6100,6280,13955,0.02614379084967311
2016-03-14,6340,6400,6190,6290,6839,0.0015923566878981443
2016-03-15,6350,6700,6180,6560,88914,0.042925278219395846
2016-03-16,6410,6980,6300,6360,94734,-0.030487804878048808
2016-03-17,6370,6680,6250,6450,47849,0.014150943396226356
2016-03-18,6440,6750,6370,6500,27110,0.007751937984496138
2016-03-21,6750,6750,6390,6430,10130,-0.010769230769230753
2016-03-22,6370,6450,6220,6280,15161,-0.023328149300155476
2016-03-23,6290,6420,6190,6190,11977,-0.014331210191082855
2016-03-24,6160,6220,6070,6080,9987,-0.017770597738287597
2016-03-25,6080,6190,6060,6130,8249,0.008223684210526327
2016-03-28,6130,6190,5930,5930,15458,-0.03262642740619903
2016-03-29,5860,6700,5860,6030,49756,0.01686340640809436
2016-03-30,6100,6220,6000,6110,12376,0.013266998341625147
2016-03-31,6220,6320,6150,6230,22890,0.019639934533551617
2016-04-01,6230,6460,6130,6190,18850,-0.006420545746388395
2016-04-04,6510,8040,6510,8040,275136,0.29886914378029084
2016-04-05,7640,9990,7370,9290,1296801,0.1554726368159205
2016-04-06,8850,9300,8520,8790,401553,-0.05382131324004302
2016-04-07,8710,9130,8280,8370,215559,-0.04778156996587035
2016-04-08,8440,8440,7800,7990,93881,-0.04540023894862599
2016-04-11,7980,8900,7730,8310,212327,0.040050062578222745
2016-04-12,8450,9290,8180,8500,369108,0.022864019253910906
2016-04-14,8900,9230,8340,8340,279522,-0.018823529411764683
2016-04-15,8450,8480,8100,8190,80147,-0.017985611510791366
2016-04-18,7700,8070,7500,7520,74104,-0.08180708180708185
2016-04-19,7510,8470,7440,7650,392446,0.017287234042553168
2016-04-20,7730,7730,7310,7550,67235,-0.013071895424836555
2016-04-21,7710,7760,7500,7670,116246,0.015894039735099286
2016-04-22,7790,8080,7600,7710,65505,0.0052151238591917615
2016-04-25,7800,7950,7630,7680,36185,-0.0038910505836575737
2016-04-26,7700,7920,7500,7870,88326,0.02473958333333326
2016-04-27,7870,7960,7650,7650,54095,-0.027954256670902122
2016-04-28,7650,7850,7550,7650,19856,0.0
2016-04-29,7820,8400,7690,7790,349405,0.018300653594771177
2016-05-02,7800,8880,7790,7940,444210,0.019255455712451797
2016-05-03,8110,8680,8010,8320,93750,0.04785894206549113
2016-05-04,8500,8680,8040,8100,85997,-0.02644230769230771
2016-05-09,8190,8490,8120,8390,34741,0.03580246913580254
2016-05-10,8430,8430,8120,8170,30849,-0.026221692491060766
2016-05-11,8190,8350,8110,8150,39047,-0.002447980416156681
2016-05-12,8310,8490,8180,8390,27567,0.02944785276073625
2016-05-13,8770,10800,8400,9190,740509,0.09535160905840279
2016-05-16,9500,11900,9110,11900,1014736,0.2948857453754081
2016-05-17,11500,15200,11350,12000,1500192,0.008403361344537785
2016-05-18,11100,12350,9920,11050,544506,-0.07916666666666672
2016-05-19,11050,11800,10750,11300,141936,0.02262443438914019
2016-05-20,11550,13300,11000,12300,443591,0.08849557522123885
2016-05-23,11850,12100,10500,11200,189629,-0.08943089430894313
2016-05-24,10400,11000,9670,9970,252703,-0.10982142857142863
2016-05-25,10200,10450,8500,8890,100043,-0.10832497492477433
2016-05-26,10400,11550,9810,11150,760562,0.25421822272215966
2016-05-27,10550,10700,9530,9700,181447,-0.1300448430493274
2016-05-30,9800,10050,8300,8300,141744,-0.14432989690721654
2016-05-31,8090,8930,8070,8200,135717,-0.012048192771084376
2016-06-01,8300,8360,7960,8100,35696,-0.012195121951219523
2016-06-02,8180,8200,8020,8090,27050,-0.0012345679012345512
2016-06-03,8100,8150,7900,8030,27599,-0.007416563658838027
2016-06-07,8050,8310,7950,8270,39638,0.0298879202988791
2016-06-08,8260,8260,7800,7920,25469,-0.042321644498186206
2016-06-09,8120,8350,7800,7920,50918,0.0
2016-06-10,8000,8220,7810,7850,32033,-0.008838383838383868
2016-06-13,7810,7950,7630,7750,19106,-0.01273885350318471
2016-06-14,7750,7790,7560,7630,11934,-0.015483870967741953
2016-06-15,7560,7920,7540,7710,17671,0.010484927916120546
2016-06-16,7780,7780,7070,7230,24275,-0.0622568093385214
2016-06-17,7120,7400,7040,7110,9260,-0.016597510373444035
2016-06-20,7160,7440,7050,7330,13134,0.030942334739803012
2016-06-21,7490,7490,7250,7330,5687,0.0
2016-06-22,7300,7500,7210,7380,6810,0.006821282401091366
2016-06-23,7380,7460,7000,7110,20201,-0.03658536585365857
2016-06-24,7160,7170,6460,6850,21883,-0.03656821378340369
2016-06-27,6790,7150,6680,7040,13060,0.027737226277372296
2016-06-28,7070,7190,6820,7190,13604,0.02130681818181812
2016-06-29,7160,7750,7160,7260,62184,0.009735744089012455
2016-06-30,7200,7330,7150,7220,10916,-0.0055096418732781816
2016-07-01,7250,7750,7140,7580,42077,0.049861495844875314
2016-07-04,7720,9600,7640,8460,492886,0.11609498680738795
2016-07-05,8550,8810,8150,8490,133936,0.0035460992907800915
2016-07-06,8500,8700,8100,8420,44387,-0.00824499411071844
2016-07-07,8800,8860,8200,8270,39559,-0.017814726840855055
2016-07-08,8210,8210,7850,8030,36159,-0.029020556227327687
2016-07-11,7980,8160,7860,8020,17770,-0.001245330012453305
2016-07-12,7980,8100,7800,8030,11246,0.0012468827930174342
2016-07-13,8090,8090,7920,8000,11956,-0.0037359900373599153
2016-07-14,8000,8030,7760,8020,13637,0.0024999999999999467
2016-07-15,8020,8080,7890,7980,6510,-0.004987531172069848
2016-07-18,8100,8400,7820,8100,29244,0.015037593984962516
2016-07-19,8100,8200,7910,8100,6825,0.0
2016-07-20,8000,8130,8000,8020,5123,-0.00987654320987652
2016-07-21,8130,8340,7750,8030,14037,0.0012468827930174342
2016-07-22,8180,8180,8000,8030,7264,0.0
2016-07-25,8110,8230,8030,8150,9299,0.014943960149439661
2016-07-26,8150,8220,7990,8020,7917,-0.015950920245398792
2016-07-27,8090,8100,7820,7820,14114,-0.02493765586034913
2016-07-28,7900,7900,7740,7830,4691,0.0012787723785165905
2016-07-29,7800,7980,7730,7940,5284,0.01404853128991057
2016-08-01,7820,8000,7810,7960,5628,0.0025188916876575096
2016-08-02,7830,7930,7810,7920,5218,-0.005025125628140725
2016-08-03,7920,7920,7780,7890,5895,-0.0037878787878787845
2016-08-04,7980,8050,7800,7950,5123,0.0076045627376426506
2016-08-05,7980,8280,7950,8160,16734,0.026415094339622636
2016-08-08,8340,8340,8070,8100,13780,-0.007352941176470562
2016-08-09,8170,8300,8060,8210,20178,0.013580246913580174
2016-08-10,8900,9200,8160,8270,73716,0.0073081607795371095
2016-08-11,8260,8340,8150,8230,7454,-0.0048367593712213
2016-08-12,8240,8340,8180,8290,7018,0.007290400972053357
2016-08-16,8350,8480,8280,8390,16997,0.012062726176115701
2016-08-17,8390,8410,8180,8220,6677,-0.020262216924910592
2016-08-18,8220,8480,8180,8350,12253,0.015815085158150888
2016-08-19,8450,9170,8260,8710,143479,0.04311377245508985
2016-08-22,8910,9050,8590,8810,27524,0.01148105625717566
2016-08-23,8990,8990,8680,8810,12880,0.0
2016-08-24,8870,11450,8800,11450,487607,0.2996594778660613
2016-08-25,11050,12450,10800,11000,501993,-0.0393013100436681
2016-08-26,11250,14000,11000,12400,980640,0.1272727272727272
2016-08-29,12400,16100,12000,15100,715475,0.217741935483871
2016-08-30,14400,15700,14200,15700,125828,0.039735099337748325
2016-08-31,15500,15950,14750,15450,76117,-0.015923566878980888
2016-09-01,15100,15350,13700,13900,129554,-0.10032362459546929
2016-09-02,14300,17100,14300,16650,561769,0.19784172661870514
2016-09-05,16150,17000,15200,16550,208627,-0.006006006006005982
2016-09-06,17300,21000,17250,19350,476713,0.1691842900302114
2016-09-07,19800,25150,19400,25150,500733,0.2997416020671835
2016-09-08,0,0,0,25150,0,0.0
2016-09-09,31900,32650,25750,32650,486268,0.29821073558648115
2016-09-12,0,0,0,32650,0,0.0
2016-09-13,32100,40500,28200,37300,755736,0.14241960183767222
2016-09-19,39500,43000,37300,38000,308450,0.018766756032171594
2016-09-20,36900,40550,35600,38050,200173,0.001315789473684159
2016-09-21,0,0,0,38050,0,0.0
2016-09-22,37000,40000,34000,34050,217791,-0.10512483574244413
2016-09-23,33700,34100,27850,29350,378986,-0.13803230543318645
2016-09-26,29900,35150,29250,31600,341033,0.07666098807495736
2016-09-27,31600,33400,29000,30600,225191,-0.03164556962025311
2016-09-28,31250,32850,29800,30450,90034,-0.004901960784313708
2016-09-29,30000,30450,28050,28400,88865,-0.0673234811165846
2016-09-30,27350,27350,24650,26000,158341,-0.08450704225352113
2016-10-04,28000,33800,27000,33800,371252,0.30000000000000004
2016-10-05,35600,39500,34950,37600,612958,0.11242603550295849
2016-10-06,39350,41650,36150,36550,226860,-0.027925531914893664
2016-10-07,36550,36950,31050,33400,185153,-0.08618331053351569
2016-10-10,32800,38750,32700,35800,205018,0.0718562874251496
2016-10-11,36450,37500,33750,35200,93969,-0.016759776536312887
2016-10-12,35200,36950,33850,35450,63958,0.007102272727272707
2016-10-13,35600,36600,33800,34150,71285,-0.03667136812411853
2016-10-14,33850,34400,31500,32900,98411,-0.03660322108345537
2016-10-17,34000,34350,31650,32400,42016,-0.015197568389057725
2016-10-18,32900,37700,30600,34700,294243,0.07098765432098775
2016-10-19,33400,34250,32800,33400,68113,-0.03746397694524495
2016-10-20,34000,35900,32800,35900,78992,0.0748502994011977
2016-10-21,36700,38000,34550,35600,72860,-0.00835654596100277
2016-10-24,36500,36500,33600,34000,53050,-0.0449438202247191
2016-10-25,33700,33750,31250,32800,66184,-0.03529411764705881
2016-10-26,30000,32750,26200,28700,173842,-0.125
2016-10-27,27650,33800,27200,30700,196914,0.06968641114982588
2016-10-28,29600,31000,27900,28900,75917,-0.05863192182410426
2016-10-31,27200,29300,25200,28000,128687,-0.03114186851211076
2016-11-01,27100,30300,26700,27600,171603,-0.014285714285714235
2016-11-02,27000,27700,24850,25000,113750,-0.09420289855072461
2016-11-03,23000,24550,22450,22750,155266,-0.08999999999999997
2016-11-04,23450,26000,22200,22750,184401,0.0
2016-11-07,24050,29500,23350,28350,434329,0.24615384615384617
2016-11-08,28000,28600,25500,28600,221223,0.008818342151675429
2016-11-09,27800,33150,25850,29800,497089,0.04195804195804187
2016-11-10,31900,32000,29650,29800,111636,0.0
2016-11-11,29100,32700,28400,29800,161029,0.0
2016-11-14,29800,30200,27500,29100,81488,-0.023489932885906062
2016-11-15,28700,30650,28250,28950,101181,-0.005154639175257714
2016-11-16,29100,29800,28350,29100,51940,0.005181347150259086
2016-11-17,31750,32200,29150,29150,130711,0.0017182130584192379
2016-11-18,28900,29400,28200,28900,38425,-0.00857632933104635
2016-11-21,28550,28900,27100,28650,45990,-0.00865051903114189
2016-11-22,29200,29850,28350,29250,79853,0.020942408376963373
2016-11-23,29200,29600,27700,28200,80015,-0.03589743589743588
2016-11-24,28500,29150,27250,27500,56400,-0.024822695035460973
2016-11-25,27500,27600,26400,27500,50679,0.0
2016-11-28,27600,28450,26900,27650,60139,0.005454545454545379
2016-11-29,27900,28000,23850,26650,80927,-0.03616636528028938
2016-11-30,27500,27550,26300,26300,35202,-0.013133208255159512
2016-12-01,25800,26350,24800,25950,44367,-0.013307984790874472
2016-12-02,25550,26400,24850,24900,24713,-0.040462427745664775
2016-12-05,23550,23900,21500,21950,78998,-0.11847389558232935
2016-12-06,21950,23400,21700,22700,46418,0.034168564920273425
2016-12-07,25600,29500,23550,28950,379440,0.27533039647577096
2016-12-08,28350,29600,27250,27250,200644,-0.05872193436960271
2016-12-09,28300,32100,27300,30650,474563,0.12477064220183487
2016-12-12,31600,35500,31450,34750,273565,0.13376835236541607
2016-12-13,34000,35150,32600,34200,128577,-0.015827338129496438
2016-12-14,34500,34500,33100,33700,52448,-0.014619883040935644
2016-12-15,33000,34700,32950,34000,44226,0.008902077151335286
2016-12-16,34600,38500,33000,34000,182346,0.0
2016-12-19,35150,36400,33550,34650,110564,0.01911764705882346
2016-12-20,35000,35000,33050,33400,64533,-0.03607503607503604
2016-12-21,34700,37700,33600,34200,174616,0.0239520958083832
2016-12-22,34850,35300,33850,34550,56950,0.01023391812865504
2016-12-23,35200,35300,34300,34800,41616,0.00723589001447178
2016-12-26,32600,34000,30300,31900,86242,-0.08333333333333337
2016-12-27,32750,33450,31600,31800,36933,-0.0031347962382445305
2016-12-28,32450,32750,31600,32100,24562,0.009433962264151052
2016-12-29,31750,32400,30600,31500,28619,-0.01869158878504673
2017-01-02,31000,33750,31000,32450,26934,0.03015873015873005
2017-01-03,33050,33250,32000,32750,30471,0.009244992295839749
2017-01-04,32750,33050,32000,32350,22336,-0.012213740458015265
2017-01-05,32350,32600,31900,32400,18186,0.0015455950540959051
2017-01-06,32800,33650,31850,33650,59196,0.03858024691358031
2017-01-09,34000,34000,32550,32850,30349,-0.02377414561664193
2017-01-10,32500,32950,30800,31900,53833,-0.028919330289193357
2017-01-11,30600,31450,30150,30500,49102,-0.043887147335423204
2017-01-12,30700,31050,28450,29100,47986,-0.04590163934426228
2017-01-13,29600,29950,26450,28200,66988,-0.030927835051546393
2017-01-16,27500,28200,27000,27100,33382,-0.03900709219858156
2017-01-17,27800,31300,27700,28200,133173,0.040590405904058935
2017-01-18,27600,28500,26500,27550,48404,-0.023049645390070927
2017-01-19,27700,28250,25200,25350,81510,-0.07985480943738654
2017-01-20,25000,25900,23850,23900,83482,-0.05719921104536485
2017-01-23,24100,24400,21950,22200,63418,-0.07112970711297073
2017-01-24,22200,27100,21200,24650,277825,0.11036036036036045
2017-01-25,24800,26200,20500,20800,127896,-0.15618661257606492
2017-01-26,20800,21350,18850,20650,140554,-0.007211538461538436
2017-01-31,19950,20900,18800,19250,135152,-0.06779661016949157
2017-02-01,18800,19550,18150,18350,118495,-0.04675324675324677
2017-02-02,12850,12850,12850,12850,4338,-0.2997275204359673
2017-02-03,9490,10150,9000,9170,934107,-0.2863813229571984
2017-02-06,9310,9690,8740,8800,471819,-0.040348964013086186
2017-02-07,8800,9150,8080,8240,217879,-0.0636363636363636
2017-02-08,8340,9370,8100,8860,536132,0.07524271844660202
2017-02-09,8760,8840,8310,8340,159700,-0.05869074492099324
2017-02-10,8310,8420,7650,7700,110334,-0.0767386091127098
2017-02-13,7900,8950,7800,8050,373983,0.045454545454545414
2017-02-14,8120,8120,7650,7720,136171,-0.04099378881987581
2017-02-15,7920,9640,7840,8690,1180219,0.12564766839378239
2017-02-16,8670,8670,8170,8260,210630,-0.04948216340621403
2017-02-17,8290,8990,8210,8500,208440,0.029055690072639306
2017-02-20,8640,8640,8210,8270,60588,-0.027058823529411802
2017-02-21,8350,8430,8010,8080,62787,-0.022974607013301118
2017-02-22,8180,8360,7980,7980,44542,-0.012376237623762387
2017-02-23,7980,8100,7780,7780,41249,-0.02506265664160401
2017-02-24,7900,7900,7410,7560,43772,-0.028277634961439535
2017-02-27,7500,7680,7360,7530,25139,-0.003968253968253954
2017-02-28,7600,8200,7430,7760,70523,0.030544488711819362
2017-03-02,7810,8000,7600,7670,38699,-0.011597938144329856
2017-03-03,7670,7670,7290,7310,25137,-0.046936114732724854
2017-03-06,7360,7890,7230,7470,53156,0.02188782489740082
2017-03-07,7550,7620,7350,7480,17107,0.0013386880856760541
2017-03-08,7580,7820,7460,7600,29967,0.016042780748663166
2017-03-09,7550,7650,7320,7320,27354,-0.0368421052631579
2017-03-10,7400,7500,6800,7180,51227,-0.01912568306010931
2017-03-13,7240,7380,7170,7260,26904,0.011142061281337101
2017-03-14,7330,9430,7210,9300,660995,0.28099173553719003
2017-03-15,9500,10350,8270,8390,375446,-0.09784946236559144
2017-03-16,8390,8650,8140,8200,103362,-0.022646007151370662
2017-03-17,8370,8370,7660,7660,60551,-0.06585365853658531
2017-03-20,7690,7700,7500,7590,24935,-0.009138381201044377
2017-03-21,7680,9450,7610,8450,557950,0.1133069828722002
2017-03-22,8610,8610,7930,7930,79396,-0.06153846153846154
2017-03-23,8170,9200,7950,7980,230589,0.006305170239596425
2017-03-24,8200,8250,7770,8060,64689,0.010025062656641603
2017-03-27,8120,8150,7800,7930,40036,-0.016129032258064502
2017-03-28,8020,8140,7800,7830,35875,-0.01261034047919296
2017-03-29,7900,8110,7850,7970,30958,0.017879948914431676
